ax,ay,az,gx,gy,gz
-1.176880,0.155029,1.999939,67.908397,-13.938931,16.610687
-1.208862,0.149780,1.871582,93.114504,-33.954198,29.419847
-1.472046,0.138062,1.359497,98.900763,-49.251908,50.022901
-1.470581,0.069702,1.136353,95.015267,-37.404580,84.732824
-1.177124,-0.027954,0.836792,88.496183,-29.099237,114.167939
-0.979004,-0.163086,0.706543,79.305344,-34.984733,135.290076
-0.579712,-0.375000,0.661987,68.221374,-32.923664,156.206107
0.050171,-0.526001,0.348022,51.190840,-19.954198,163.557252
0.585449,-0.577026,0.267090,23.099237,-31.877863,149.427481
0.838135,-0.524780,0.316528,-2.709924,-38.725191,126.702290
1.290771,-0.492310,0.532349,-20.839695,-38.946565,101.541985
1.524780,-0.553955,0.819824,-22.679389,-36.595420,68.099237
1.774170,-0.587036,0.649048,-24.702290,-21.374046,33.374046
1.846436,-0.536987,0.803833,-36.259542,-12.916031,-6.061069
1.807495,-0.529541,1.211426,-35.824427,-8.374046,-42.343511
1.953491,-0.537109,1.549805,-20.732824,1.206107,-78.274809
1.999939,-0.505737,1.775146,-1.717557,22.473282,-125.862595
1.881592,-0.596313,1.765503,18.587786,32.091603,-185.648855
1.077026,-0.812744,1.747681,33.595420,28.305344,-233.236641
0.153198,-0.863403,1.641968,59.572519,36.183206,-250.137405
-0.691650,-0.766968,1.163940,74.908397,45.389313,-250.137405
-1.607544,-0.522705,0.738525,74.083969,41.725191,-231.435115
-2.000000,-0.250977,0.426025,63.343511,34.160305,-186.946565
-2.000000,0.079102,0.166870,43.022901,19.595420,-127.419847
-2.000000,0.245605,0.133057,12.977099,5.488550,-71.824427
-1.949829,0.257080,0.352173,-9.931298,-0.862595,-28.412214
-1.564331,0.191162,0.595215,-17.053435,-8.427481,2.236641
-1.261230,0.108643,0.623901,-10.396947,-9.664122,23.458015
-1.069214,0.019043,0.303833,-13.068702,-10.656489,36.839695
-1.336914,-0.093384,-0.102905,-31.343511,-16.526718,52.167939
-1.826660,-0.239258,-0.703613,-60.801527,-17.755725,89.564885
-1.519653,-0.442627,-1.479370,-117.000000,-40.954198,133.320611
-1.247681,-0.742920,-1.322021,-204.328244,-86.885496,166.870229
-0.458008,-1.257568,0.445068,-250.137405,-51.877863,225.419847
1.471924,-1.532349,1.999939,-250.137405,-15.870229,231.618321
1.999939,-1.150635,1.999939,-165.145038,-29.122137,144.816794
1.999939,-0.634399,1.999939,-49.068702,-44.763359,39.091603
0.804810,-0.428833,1.999939,20.816794,-7.503817,10.419847
0.641846,-0.355103,1.560547,15.305344,46.427481,23.206107
0.816406,-0.295532,1.789429,0.167939,47.687023,4.755725
0.409668,-0.231323,1.814697,20.763359,11.717557,-27.977099
-0.289917,-0.192261,1.155273,37.366412,-7.175573,-40.267176
-0.578125,-0.175903,0.703735,22.083969,-6.343511,-21.496183
-0.382324,-0.161987,0.750000,-0.351145,6.389313,-3.122137
-0.235718,-0.131470,0.951050,-8.862595,6.450382,3.854962
-0.189331,-0.115723,1.048828,-6.480916,-5.465649,2.786260
-0.212036,-0.138550,1.069824,-2.503817,-7.167939,4.847328
-0.112305,-0.169067,0.989990,-1.374046,1.175573,8.870229
-0.052979,-0.180908,0.939575,-8.335878,3.519084,7.106870
-0.104614,-0.178467,1.071411,-14.213740,2.282443,5.755725
-0.090332,-0.177124,1.109253,-13.068702,-0.671756,6.175573
-0.056396,-0.182251,1.173218,-10.541985,-0.877863,4.923664
-0.005859,-0.188965,1.086426,-8.351145,1.328244,3.725191
-0.038818,-0.191772,1.078613,-12.809160,-1.106870,-1.480916
-0.137085,-0.213623,1.174194,-13.725191,-6.045802,-2.916031
-0.121216,-0.228638,1.227417,-10.160305,-7.610687,-1.717557
-0.111938,-0.218018,1.200684,-3.305344,-0.022901,-2.366412
-0.084839,-0.198853,1.104614,-1.000000,3.954198,-4.351145
-0.142578,-0.189209,1.068726,-3.129771,-1.282443,-7.809160
-0.184814,-0.191040,1.094238,-4.809160,-3.091603,-6.786260
-0.176880,-0.182983,1.100098,-4.236641,0.396947,-5.488550
-0.211914,-0.155029,1.038452,-5.000000,3.450382,-3.412214
-0.210693,-0.153564,1.062134,-6.190840,5.503817,-0.389313
-0.181885,-0.158813,1.099365,-5.206107,3.923664,1.366412
-0.152344,-0.159424,1.096436,-2.786260,0.801527,1.412214
-0.166870,-0.160767,1.045044,-1.145038,2.641221,1.847328
-0.182861,-0.164551,0.989502,-4.381679,3.770992,3.755725
-0.165771,-0.170288,1.034790,-10.351145,3.969466,5.709924
-0.123047,-0.175415,1.132812,-9.610687,4.083969,5.732824
-0.099854,-0.177246,1.090088,-5.977099,2.961832,2.961832
-0.182007,-0.180542,1.061035,-7.106870,0.541985,0.641221
-0.235352,-0.195557,1.094360,-8.534351,0.366412,3.160305
-0.219849,-0.201538,1.095581,-9.030534,3.152672,7.015267
-0.163452,-0.208374,1.122681,-8.832061,2.992366,8.435115
-0.146240,-0.217651,1.144775,-7.961832,0.351145,7.526718
