ax,ay,az,gx,gy,gz
-0.539795,-0.723022,-0.623657,221.213740,-52.213740,-106.015267
-1.257202,-0.458374,-1.683838,141.297710,-45.236641,-89.351145
-1.361816,-0.293091,-1.514893,62.503817,-21.938931,-43.236641
-0.934570,-0.254150,-1.006226,24.366412,-13.267176,0.511450
-0.174561,-0.224731,-1.003296,2.152672,-16.267176,11.221374
0.232056,-0.195923,-0.735718,-32.038168,-36.557252,-1.534351
0.190186,-0.216675,-0.355835,-51.595420,-26.404580,-7.091603
0.368896,-0.249878,-0.150024,-60.251908,-6.877863,-6.625954
0.521606,-0.308472,-0.126953,-68.022901,6.969466,-15.725191
0.541016,-0.407349,-0.226318,-80.671756,13.740458,-29.923664
0.373779,-0.488770,-0.434692,-103.045802,7.000000,-45.190840
0.110352,-0.506714,-0.614624,-139.923664,3.862595,-52.770992
-0.096191,-0.440430,-0.055664,-183.580153,23.587786,-48.007634
-0.020386,-0.390869,0.941528,-196.389313,49.320611,-44.297710
0.039795,-0.400757,1.706543,-182.946565,44.167939,-61.312977
-0.616577,-0.352173,1.999939,-165.755725,31.389313,-71.175573
-1.050049,-0.241333,1.999939,-123.687023,61.274809,-47.526718
-1.010620,-0.196045,1.999939,-76.541985,76.297710,-22.244275
-0.785034,-0.191772,1.999939,-34.763359,65.664122,-14.106870
-0.834473,-0.064453,1.999939,4.534351,44.587786,-10.725191
-1.012329,0.062500,1.999939,32.106870,24.549618,-3.595420
-1.150635,0.151489,1.999939,55.908397,11.404580,14.854962
-1.081299,0.188843,1.858154,73.076336,-2.679389,30.633588
-1.101196,0.222534,1.428711,75.809160,-24.977099,39.541985
-1.450806,0.204346,1.332520,65.183206,-41.610687,58.664122
-1.581543,-0.025513,1.447876,68.717557,-34.022901,95.984733
-1.209839,-0.261108,1.178955,79.664122,-27.022901,132.595420
-0.598145,-0.408569,0.633667,72.786260,-33.587786,152.412214
0.039917,-0.500732,0.348267,47.114504,-40.893130,155.335878
0.591919,-0.556641,0.360718,19.832061,-35.412214,147.572519
1.108154,-0.616455,0.532593,5.732824,-30.603053,128.847328
1.540405,-0.648682,0.550903,-0.717557,-32.717557,94.877863
1.688232,-0.648438,0.644409,-7.748092,-46.717557,50.068702
1.516724,-0.626831,0.766602,-12.213740,-40.396947,16.259542
1.634644,-0.623535,0.892456,-17.442748,-15.603053,-3.229008
1.999939,-0.589722,1.338623,-15.152672,6.053435,-34.000000
1.999939,-0.542236,1.575806,4.068702,3.870229,-87.389313
1.848877,-0.540039,1.443604,21.129771,-7.450382,-147.160305
1.043579,-0.524292,1.339966,24.847328,13.206107,-178.236641
0.570679,-0.442261,1.281860,26.511450,52.175573,-188.480916
0.198120,-0.397583,1.437134,34.709924,46.694656,-209.061069
-0.889771,-0.395142,1.288574,52.755725,14.557252,-226.297710
-2.000000,-0.295044,0.884521,55.786260,15.496183,-191.213740
-2.000000,-0.102661,0.616089,40.854962,39.312977,-127.251908
-1.992065,0.048950,0.699707,30.114504,32.213740,-77.190840
-1.787476,0.162354,0.632935,27.725191,11.908397,-43.648855
-1.486938,0.240845,0.474365,24.938931,5.557252,-12.213740
-1.005737,0.282349,0.250854,14.801527,8.099237,7.931298
-0.729126,0.272339,0.090454,-3.664122,-2.045802,11.648855
-0.882812,0.167969,0.075684,-22.061069,-12.694656,15.954198
-1.124268,0.021973,-0.286743,-30.801527,-7.473282,32.854962
-1.740479,-0.121094,-1.196289,-67.938931,1.816794,65.450382
-1.982666,-0.385010,-1.563599,-142.022901,7.122137,124.801527
-1.145752,-0.764404,-0.784302,-222.381679,-36.519084,172.603053
-0.285522,-1.127197,0.911743,-250.137405,-24.618321,206.832061
1.467163,-1.258911,1.999939,-237.832061,32.229008,205.526718
1.999939,-1.033813,1.999939,-164.694656,26.290076,117.664122
1.921875,-0.702759,1.999939,-45.450382,-1.366412,17.137405
0.656494,-0.545654,1.999939,49.015267,19.091603,-15.687023
0.216553,-0.430908,1.403931,58.557252,50.694656,-9.167939
0.112915,-0.325073,1.288818,16.412214,46.183206,-10.618321
-0.071533,-0.209595,1.629761,15.656489,23.778626,-17.198473
-0.200806,-0.136963,1.241943,31.954198,1.480916,-24.679389
-0.401855,-0.085205,0.821289,25.015267,-14.038168,-24.549618
-0.492676,-0.061523,0.757690,8.641221,-20.129771,-14.587786
-0.404541,-0.056030,0.870850,-2.709924,-17.259542,-5.167939
-0.310425,-0.050537,0.931396,-4.442748,-18.198473,-1.343511
-0.340942,-0.049561,1.005493,-6.740458,-28.519084,0.366412
-0.226685,-0.073120,1.101074,-0.824427,-19.885496,4.938931
-0.104370,-0.095703,0.894165,1.145038,-8.709924,5.396947
-0.074097,-0.102295,0.833374,-11.030534,-13.732824,-0.442748
-0.172485,-0.111084,1.072754,-17.061069,-16.335878,-2.572519
-0.182007,-0.114136,1.160034,-10.641221,-8.587786,1.053435
-0.111328,-0.108887,1.105835,-6.580153,-4.274809,3.312977
-0.076416,-0.109131,1.071899,-6.282443,-2.068702,1.259542
-0.124023,-0.127441,1.109131,-7.839695,-4.709924,-0.862595
-0.097046,-0.142456,1.164795,-5.854962,-5.351145,-2.061069
-0.116089,-0.123535,1.121460,-2.290076,-8.030534,-5.381679
-0.172119,-0.117065,1.135132,-0.076336,-4.725191,-7.633588
-0.243774,-0.114624,1.005249,-1.824427,-3.435115,-5.351145
-0.309082,-0.122925,1.025146,-7.557252,0.167939,-0.083969
-0.227783,-0.124390,1.094238,-9.809160,0.923664,4.679389
-0.188965,-0.130493,1.141968,-9.656489,-9.183206,2.167939
