ax,ay,az,gx,gy,gz
-0.879761,0.406494,-0.345947,-20.679389,-0.251908,30.145038
-1.028320,0.155029,-0.576050,-46.839695,6.900763,43.618321
-1.142578,-0.094116,-1.152832,-81.923664,11.900763,64.793893
-1.544800,-0.199585,-1.725708,-155.000000,16.419847,96.198473
-1.536499,-0.681519,-0.606079,-250.137405,11.091603,145.534351
-0.588013,-1.268066,1.153687,-250.137405,-20.664122,175.595420
0.788574,-1.528809,1.999939,-236.175573,-29.358779,173.450382
1.941528,-1.294434,1.999939,-161.908397,-27.076336,127.473282
1.999939,-0.903687,1.999939,-98.160305,-19.526718,67.396947
1.614136,-0.678467,1.999939,-48.480916,0.305344,23.732824
1.152710,-0.594604,1.999939,-6.358779,13.412214,-11.099237
0.457764,-0.489990,1.999939,21.076336,16.679389,-35.694656
-0.112183,-0.375610,1.673462,34.053435,15.870229,-41.083969
-0.506470,-0.263916,1.257812,34.717557,14.961832,-35.809160
-0.545532,-0.181641,1.025269,29.015267,10.412214,-25.694656
-0.546021,-0.102783,0.920410,19.954198,0.083969,-16.854962
-0.568359,-0.075195,0.980835,13.740458,-8.496183,-9.824427
-0.466797,-0.084229,0.964355,15.068702,-9.175573,-0.580153
-0.270752,-0.072144,0.872559,12.580153,-3.351145,4.618321
-0.180542,-0.059082,0.776001,5.290076,1.992366,4.839695
-0.129883,-0.084839,0.847778,-3.595420,-3.900763,1.496183
-0.151611,-0.121338,0.963135,-7.458015,-9.709924,-2.229008
-0.167114,-0.136353,0.929443,-8.007634,-6.564885,0.748092
-0.165649,-0.169922,0.942505,-12.450382,-0.015267,2.160305
-0.188354,-0.200439,1.038086,-17.152672,3.404580,2.900763
-0.172852,-0.228516,1.152100,-15.534351,-1.045802,1.625954
-0.194214,-0.214844,1.190430,-11.801527,-4.503817,1.251908
