ax,ay,az,gx,gy,gz
-1.787720,0.119751,1.999939,15.206107,175.664122,-84.030534
-1.338745,0.342163,1.626587,24.061069,160.916031,-62.557252
-1.117798,0.317017,1.370483,13.435115,124.862595,-58.374046
-1.155029,0.234619,1.351562,2.519084,80.435115,-57.129771
-1.207031,0.153809,1.586792,-5.152672,29.488550,-45.450382
-1.196411,0.101318,1.952026,10.534351,-1.244275,-25.656489
-1.080322,0.028442,1.972534,38.519084,2.152672,-4.587786
-0.958618,-0.066772,1.770386,56.175573,19.832061,20.145038
-0.445801,-0.139160,1.652954,61.351145,21.732824,34.022901
-0.194702,-0.177856,1.633911,62.526718,-15.549618,16.519084
-0.425659,-0.220459,1.912109,67.183206,-55.748092,0.282443
-0.578369,-0.267700,1.999939,93.564885,-48.748092,4.198473
-0.538940,-0.254395,1.972900,122.580153,-25.938931,14.442748
-0.457764,-0.222168,1.733276,141.687023,-24.000000,15.122137
-0.425781,-0.176025,1.479004,148.847328,-37.832061,9.984733
-0.515747,-0.123291,1.352539,149.763359,-49.755725,5.282443
-0.530640,-0.054810,1.265015,150.938931,-49.030534,7.824427
-0.582031,0.014893,1.148193,154.931298,-35.862595,11.083969
-0.531616,0.080078,0.918579,156.595420,-17.580153,20.648855
-0.302368,0.153809,0.688843,148.725191,-10.045802,21.809160
-0.200928,0.216919,0.543701,137.587786,-17.595420,9.847328
