ax,ay,az,gx,gy,gz
-0.165894,0.008179,1.013062,-0.618321,5.519084,-4.366412
-0.236084,0.009644,1.054810,-3.015267,3.854962,-4.954198
-0.222168,0.012695,1.072021,-2.114504,3.244275,-2.251908
-0.157227,0.023071,1.027954,-2.954198,1.435115,-2.923664
-0.185547,0.025879,1.041748,-7.427481,-2.770992,-5.801527
-0.248901,0.002075,1.124878,-10.564885,-7.412214,-5.442748
0.062134,0.106079,0.996094,17.091603,-9.190840,-0.091603
0.011230,0.116333,0.958374,15.969466,-13.091603,-4.709924
-0.014160,0.113770,0.971558,12.969466,-14.832061,-5.343511
-0.021851,0.112183,1.009644,12.641221,-17.106870,-4.832061
-0.028931,0.133179,0.990967,13.541985,-11.641221,-3.480916
0.009644,0.159424,0.938110,10.824427,-8.320611,-3.244275
-0.013428,0.166626,0.981934,3.977099,-9.480916,-4.458015
-0.041504,0.162964,1.075439,3.404580,-7.656489,-3.030534
-0.069458,0.189087,1.096558,5.198473,-8.236641,-0.717557
-0.066650,0.204346,1.149658,7.290076,-13.091603,2.610687
0.021362,0.203735,1.161987,12.221374,-10.549618,1.969466
-0.034912,0.236328,1.081177,14.885496,-8.358779,-0.236641
-0.079834,0.280884,1.032959,9.351145,-8.770992,1.160305
-0.089844,0.282227,1.132446,5.877863,-8.351145,3.732824
-0.060913,0.277344,1.182373,9.679389,-8.099237,5.946565
-0.062866,0.294067,1.159912,13.740458,-17.885496,4.748092
-0.109131,0.320801,1.179077,15.938931,-24.671756,5.343511
-0.161011,0.327637,1.226685,21.450382,-22.290076,10.404580
-0.119873,0.381104,1.158203,30.068702,-14.419847,15.847328
-0.010742,0.532349,1.075562,31.198473,-12.671756,17.175573
-0.014404,0.591553,1.057129,23.961832,-30.832061,7.435115
-0.201294,0.468384,1.180786,23.312977,-64.015267,6.412214
-0.182617,0.294800,1.203857,35.122137,-88.595420,16.648855
0.015625,0.153320,1.117920,49.099237,-80.916031,28.335878
0.340332,0.055908,0.861938,61.297710,-48.404580,30.343511
0.501465,-0.033203,0.449951,59.618321,-17.862595,24.541985
0.610962,-0.161743,0.106079,44.862595,-16.702290,20.870229
0.849121,-0.239502,-0.303345,23.465649,-28.030534,11.885496
0.980225,-0.338013,-0.808228,-15.908397,-23.709924,-12.244275
0.967407,-0.505127,-1.172852,-71.244275,8.076336,-29.717557
1.156616,-0.744751,-1.380249,-139.076336,67.305344,-40.877863
1.623291,-1.040405,-1.311523,-214.717557,113.030534,-75.679389
1.409058,-1.328857,-0.540283,-250.137405,106.648855,-135.381679
0.474609,-1.632935,0.831055,-250.137405,64.877863,-186.099237
-0.719482,-1.790161,1.999939,-250.137405,113.450382,-182.068702
-1.332764,-1.280884,1.999939,-228.748092,235.419847,-148.152672
-1.619507,-0.778564,1.999939,-218.732824,238.992366,-132.412214
-1.849365,-0.642944,1.999939,-156.748092,158.244275,-128.877863
-1.998291,-0.436768,1.999939,-41.580153,132.885496,-108.740458
-1.842407,-0.118652,1.999939,37.137405,148.618321,-64.206107
-1.257568,0.039673,1.600342,42.015267,127.923664,-36.366412
-0.866821,0.080444,1.637451,30.160305,96.015267,-35.038168
-0.728027,0.109253,1.789795,47.526718,75.343511,-37.969466
-0.676514,0.125366,1.522095,65.854962,48.992366,-40.251908
-0.846313,0.059570,1.542480,66.290076,12.129771,-37.603053
-0.890137,-0.080933,1.748901,75.137405,12.671756,-15.274809
-0.651245,-0.171021,1.701050,87.450382,31.694656,6.687023
-0.341797,-0.167969,1.787354,93.175573,15.274809,8.793893
-0.269165,-0.158691,1.999939,112.167939,-13.045802,-10.259542
-0.544800,-0.190308,1.999878,145.038168,-30.160305,-25.480916
-0.827148,-0.169922,1.732300,172.770992,-27.328244,-20.251908
-0.860107,-0.071289,1.388062,185.343511,-16.488550,-2.076336
-0.701050,0.053833,1.157104,182.916031,-18.900763,8.511450
-0.648315,0.127686,1.033936,180.229008,-28.480916,8.557252
-0.639771,0.176147,0.858032,177.328244,-36.068702,6.961832
-0.685059,0.235596,0.605957,169.229008,-31.175573,8.015267
-0.690063,0.286255,0.337891,154.580153,-24.557252,12.717557
-0.631958,0.307983,0.153198,133.022901,-13.038168,17.251908
