ax,ay,az,gx,gy,gz
-0.317749,-0.052734,1.356079,149.145038,20.503817,5.770992
-0.317261,-0.045776,1.647339,146.404580,-22.229008,-2.877863
-0.452515,-0.024292,1.807617,164.106870,-26.442748,-7.648855
-0.572021,-0.037720,1.910156,192.404580,-12.435115,-0.938931
-0.397705,-0.043091,1.760498,235.045802,-4.549618,3.351145
-0.225098,-0.099731,1.350220,250.129771,-6.175573,-7.992366
-0.287231,-0.067871,0.834473,250.129771,-0.450382,-31.236641
-0.612793,-0.021973,0.172119,250.129771,39.671756,-38.320611
-0.796143,-0.003662,-0.179199,239.541985,74.709924,-22.083969
-0.670898,0.107178,-0.538696,196.969466,80.778626,-3.053435
-0.491089,0.234131,-0.765015,143.984733,48.045802,-0.954198
-0.531738,0.290283,-0.803589,88.145038,17.099237,-3.152672
-0.601318,0.282593,-0.659058,39.519084,23.312977,-1.106870
-0.575684,0.219360,-0.483398,8.549618,36.358779,3.702290
-0.577637,0.167358,-0.642578,-9.847328,26.022901,5.938931
-0.611938,-0.023071,-1.046143,-43.381679,10.068702,3.335878
-1.165039,-0.187866,-1.301270,-102.900763,-11.274809,12.503817
-1.361572,-0.519409,-1.171387,-158.099237,-5.809160,47.954198
-1.303833,-0.978394,-1.898926,-191.648855,14.106870,70.671756
-2.000000,-1.682129,-2.000000,-250.137405,16.534351,121.099237
-2.000000,-2.000000,-2.000000,-250.137405,24.839695,223.282443
-1.167114,-2.000000,-0.320557,-250.137405,83.870229,250.129771
1.999939,-2.000000,1.999939,-250.137405,-30.297710,250.129771
1.999939,-2.000000,1.999939,-250.137405,-177.923664,113.664122
0.485107,-1.680786,1.999939,-212.519084,-80.595420,-4.824427
-0.361572,-1.089233,1.999939,9.473282,106.541985,62.167939
1.031006,-0.773315,1.999939,70.740458,171.305344,70.160305
0.915527,-0.338745,1.958862,52.954198,92.007634,11.297710
0.227783,-0.164185,1.692749,56.412214,8.755725,-22.740458
-0.328125,-0.135498,0.983398,55.335878,2.595420,-27.702290
-0.534424,-0.128662,0.608643,21.725191,-17.557252,-15.755725
-0.390381,-0.187012,1.131470,-1.160305,-45.435115,-4.992366
-0.267822,-0.221802,1.312500,12.633588,-42.496183,-10.923664
-0.390503,-0.163452,1.145264,22.488550,-38.954198,-14.015267
-0.449463,-0.103760,1.029297,23.473282,-27.679389,-9.648855
-0.415161,-0.050415,0.978149,19.946565,-16.748092,-2.297710
-0.281372,-0.026001,0.968994,15.335878,-19.664122,1.091603
-0.133545,-0.038086,1.076782,13.106870,-38.526718,-6.427481
-0.288086,-0.057617,1.116943,16.458015,-37.328244,-16.137405
-0.431396,-0.079346,1.147949,19.625954,-22.839695,-9.702290
-0.345459,-0.061768,1.077515,21.450382,-5.938931,-2.992366
-0.244019,-0.029175,1.047729,19.633588,-9.931298,-3.320611
-0.224609,-0.023804,1.031494,18.229008,-23.404580,-7.106870
-0.278320,-0.038086,0.980957,15.396947,-24.923664,-8.786260
-0.324707,-0.028564,0.962769,7.374046,-20.534351,-3.625954
-0.293945,-0.016602,1.066895,2.618321,-11.236641,0.251908
-0.236572,-0.005981,1.131104,5.320611,-5.022901,2.015267
-0.145508,-0.012817,1.090698,10.679389,-7.145038,-1.687023
-0.207764,-0.018799,0.991699,10.900763,-9.022901,-6.366412
-0.290405,-0.001953,0.928833,4.221374,-8.717557,-4.946565
-0.264771,-0.005249,0.992920,-3.572519,-2.145038,-0.580153
-0.247681,-0.008301,1.083008,-4.259542,0.419847,0.480916
-0.196045,-0.010132,1.104492,-1.366412,-2.625954,-0.671756
-0.205444,0.000122,1.096680,0.656489,-4.564885,-3.282443
-0.233643,-0.001221,1.101074,2.122137,-1.778626,-3.885496
-0.248047,-0.014038,1.023193,1.618321,-1.526718,-3.946565
-0.294678,-0.009521,1.028320,-4.549618,-2.442748,-2.190840
-0.263306,0.006592,1.146851,-4.816794,-1.175573,0.908397
-0.203979,0.012939,1.162964,-0.221374,-0.725191,-0.152672
-0.220215,0.003784,1.142944,4.213740,-1.297710,-3.618321
-0.284058,0.005615,1.061279,5.946565,3.114504,-2.900763
-0.241943,0.024170,1.005615,3.519084,5.702290,-0.717557
-0.207397,0.032593,1.048462,-0.404580,0.106870,-2.717557
-0.250244,0.019897,1.095337,0.809160,-2.511450,-5.984733
-0.325317,0.014160,1.035645,2.259542,-0.938931,-5.396947
-0.341187,0.032593,0.984741,-0.923664,3.801527,-0.564885
-0.253784,0.040527,0.982788,-5.809160,3.923664,2.541985
-0.222046,0.035889,1.063110,-9.465649,-1.183206,-0.137405
-0.282349,0.027222,1.137329,-7.801527,-0.038168,-2.305344
-0.289795,0.019531,1.152832,-4.061069,2.458015,0.748092
-0.193604,0.014771,1.141479,-1.122137,2.816794,0.961832
-0.208008,0.002441,1.134155,0.748092,1.793893,-2.435115
-0.263062,-0.001831,1.112915,1.671756,1.824427,-3.076336
