ax,ay,az,gx,gy,gz
-0.223389,0.015747,1.097778,-4.152672,-3.610687,-4.664122
-0.222900,0.014771,1.076538,-3.923664,-3.496183,-3.618321
-0.219360,0.013428,1.059204,-4.916031,-3.633588,-3.458015
-0.236938,0.006958,1.051392,-6.595420,-5.213740,-3.030534
-0.224854,0.009399,1.079102,-9.000000,-7.458015,-1.938931
-0.200439,0.022461,1.135620,-7.786260,-5.732824,-1.534351
-0.214355,0.033813,1.118408,-5.083969,-2.893130,-1.015267
-0.201294,0.028687,1.080444,-4.526718,-1.641221,0.114504
-0.178955,0.029175,1.072510,-6.007634,-1.824427,0.068702
-0.172729,0.032593,1.091309,-6.358779,-2.625954,-1.091603
-0.201904,0.036255,1.088501,-5.717557,-1.038168,-1.442748
-0.202881,0.036743,1.079590,-6.000000,-0.091603,-0.190840
-0.186035,0.025269,1.076294,-7.007634,0.603053,0.015267
-0.191895,0.011230,1.079224,-8.335878,-1.778626,-0.885496
-0.204590,-0.000977,1.112427,-9.534351,-2.816794,-1.083969
-0.201416,-0.011963,1.161743,-8.641221,-2.549618,-1.328244
-0.224731,0.021362,1.065430,-2.854962,-4.916031,-0.511450
-0.199951,0.020386,1.095215,-3.801527,-3.374046,0.312977
-0.194214,0.025146,1.098633,-2.679389,-3.198473,0.473282
-0.172363,0.026001,1.094238,-2.335878,-4.450382,0.229008
-0.190918,0.028687,1.092041,-2.587786,-5.045802,-0.709924
-0.256592,0.020142,1.124390,-3.923664,-5.954198,0.374046
-0.263794,0.005005,1.237427,-3.427481,-3.610687,5.526718
-0.183105,-0.010864,1.320190,1.984733,-0.458015,8.183206
-0.209106,-0.016602,1.367432,8.824427,-6.297710,5.625954
-0.261841,-0.019653,1.385376,15.839695,-9.587786,5.229008
-0.359497,0.013794,1.366943,19.671756,-9.648855,8.549618
-0.348877,0.054932,1.422363,21.603053,-7.221374,14.870229
-0.334595,0.093994,1.478027,27.442748,-10.435115,18.648855
-0.344849,0.105103,1.514404,33.061069,-22.946565,19.793893
-0.370483,0.103516,1.543945,41.793893,-32.106870,21.496183
-0.361694,0.115967,1.534180,54.221374,-30.809160,26.847328
-0.327759,0.178833,1.386597,63.267176,-31.229008,30.564885
-0.339600,0.232178,1.282104,62.694656,-39.900763,32.656489
-0.347168,0.239258,1.317139,59.923664,-46.335878,37.297710
-0.266113,0.243286,1.417725,65.412214,-41.320611,43.213740
-0.181519,0.267578,1.383301,77.328244,-36.549618,44.755725
-0.178101,0.295898,1.235107,88.061069,-34.312977,44.007634
-0.138306,0.344116,1.111084,92.916031,-26.725191,47.465649
-0.048706,0.370361,1.018066,96.496183,-14.870229,51.145038
0.072998,0.372559,0.853394,100.519084,-18.793893,50.725191
0.152466,0.364990,0.643677,95.053435,-33.832061,43.816794
