ax,ay,az,gx,gy,gz
0.854980,-0.864624,1.999939,-97.610687,63.251908,107.633588
1.032715,-0.657837,1.999939,-46.938931,40.786260,67.847328
0.628906,-0.470337,1.999939,-0.603053,11.374046,29.671756
0.160156,-0.337158,1.722656,15.381679,12.488550,14.732824
0.039917,-0.241821,1.382080,-0.282443,11.404580,18.969466
0.211182,-0.179688,1.484863,-1.412214,7.213740,13.931298
0.198242,-0.137329,1.404907,11.923664,-9.114504,-2.633588
-0.144409,-0.107422,1.083008,20.145038,-26.778626,-13.244275
-0.361816,-0.077393,0.923340,8.793893,-32.694656,-1.625954
-0.182861,-0.061890,0.965576,-3.442748,-16.122137,12.549618
-0.026001,-0.054810,1.093872,-11.038168,-3.534351,13.404580
0.119507,-0.071411,1.180542,-10.274809,-10.442748,4.351145
0.089233,-0.101562,1.227905,-3.259542,-23.038168,-14.015267
-0.162842,-0.108398,1.145630,3.152672,-25.267176,-22.396947
-0.299683,-0.104736,1.039673,3.038168,-15.030534,-17.854962
-0.320312,-0.114624,0.988037,-3.259542,-4.656489,-10.343511
-0.276123,-0.125122,1.059814,-8.465649,-0.603053,-5.725191
-0.185547,-0.119751,1.167847,-5.419847,-3.351145,-5.610687
-0.135986,-0.087280,1.144409,1.694656,-6.175573,-10.404580
-0.180176,-0.085327,1.027954,4.465649,-7.351145,-15.083969
-0.315186,-0.104614,0.939087,-1.236641,-10.152672,-14.389313
-0.365112,-0.112305,1.052490,-8.671756,-3.587786,-5.923664
-0.250732,-0.085327,1.177124,-5.480916,7.114504,0.656489
-0.079834,-0.069580,1.170166,1.129771,2.251908,-3.068702
-0.175049,-0.075562,1.095215,5.511450,-8.152672,-12.396947
-0.263062,-0.075928,1.017578,3.427481,-10.732824,-11.885496
-0.303467,-0.045654,1.006958,-2.335878,-0.022901,-6.992366
-0.260132,-0.039429,1.057129,-7.030534,6.427481,-2.839695
-0.250977,-0.054443,1.137329,-7.572519,3.709924,-2.900763
0.160400,0.126343,0.992798,17.106870,-20.992366,-4.694656
0.052124,0.121582,0.999512,15.389313,-21.076336,-6.977099
0.032837,0.091797,1.013550,13.534351,-12.297710,-3.916031
0.079834,0.106445,1.034912,11.786260,-1.106870,-1.732824
0.125366,0.121216,1.081543,11.129771,-3.030534,-5.312977
0.046021,0.122437,1.112793,12.297710,-13.977099,-10.977099
-0.069092,0.134033,1.104858,13.213740,-17.595420,-8.366412
-0.087769,0.163208,1.112549,12.358779,-7.244275,0.786260
0.030640,0.198242,1.107178,11.648855,1.671756,6.297710
0.079956,0.222168,1.102173,10.061069,-7.175573,1.793893
-0.023926,0.258911,1.127808,8.603053,-14.412214,0.206107
-0.060791,0.301270,1.196167,9.328244,-12.603053,4.679389
-0.097534,0.313110,1.246216,14.847328,-13.389313,10.664122
-0.026489,0.303711,1.205566,23.534351,-19.122137,16.648855
0.068481,0.337891,1.111450,27.160305,-18.358779,14.106870
-0.050293,0.383301,1.071167,25.061069,-23.740458,9.419847
-0.200684,0.368530,1.160278,25.885496,-36.076336,18.992366
-0.215942,0.358276,1.179932,35.938931,-42.244275,37.946565
-0.126465,0.343140,1.110352,45.122137,-48.664122,58.511450
0.062134,0.279297,1.012207,51.625954,-52.458015,69.801527
0.409424,0.173218,0.838623,53.351145,-50.931298,69.221374
0.676270,-0.031128,0.739258,49.763359,-39.229008,49.664122
0.642700,-0.101929,0.450439,51.274809,-45.641221,30.648855
0.630981,-0.228882,-0.023438,33.045802,-29.717557,26.045802
0.931396,-0.490112,-0.412231,-2.435115,30.099237,32.282443
1.618896,-0.778931,-0.846680,-46.877863,57.503817,9.641221
1.832397,-0.988647,-1.242310,-122.244275,7.404580,-54.534351
1.351562,-1.231812,-1.009888,-210.458015,-27.931298,-105.480916
0.908691,-1.466675,-0.421753,-250.137405,16.763359,-131.229008
0.581543,-1.528442,0.629028,-250.137405,62.694656,-148.854962
0.553955,-1.337280,1.790894,-250.137405,82.931298,-173.045802
0.094238,-1.074219,1.715210,-197.221374,124.969466,-216.877863
-1.498169,-1.004272,1.999939,-191.137405,133.000000,-226.572519
-2.000000,-0.806641,1.999939,-158.534351,140.435115,-163.961832
-1.593384,-0.152588,1.999939,-77.236641,206.679389,-112.519084
-1.188965,0.179688,1.999939,-25.351145,187.885496,-108.091603
-1.599243,0.178589,1.999939,-15.221374,114.679389,-109.175573
-1.904541,0.150757,1.912354,-6.908397,99.297710,-71.801527
-1.457886,0.192871,1.753906,2.320611,103.541985,-18.175573
