ax,ay,az,gx,gy,gz
-1.070923,-0.267578,1.125244,239.335878,23.946565,23.412214
-0.839844,-0.200317,1.060059,250.129771,20.496183,31.702290
-0.781250,-0.139893,0.810425,250.129771,21.061069,33.099237
-0.783325,-0.082031,0.283081,250.129771,39.404580,42.931298
-0.635132,0.104370,-0.356323,250.129771,31.709924,57.320611
-0.351685,0.327881,-0.614136,203.641221,0.977099,58.580153
-0.233398,0.471558,-0.520020,148.465649,-14.694656,47.000000
-0.210083,0.541138,-0.281860,111.809160,-20.832061,40.312977
-0.095703,0.552734,-0.079468,96.618321,-31.442748,35.694656
0.032837,0.542725,-0.058594,92.236641,-34.908397,25.763359
-0.004150,0.499756,-0.136597,87.503817,-12.351145,13.778626
0.003418,0.423218,-0.293823,75.129771,-1.610687,7.839695
0.087524,0.377319,-0.491333,54.923664,-9.122137,-2.343511
0.128540,0.323975,-0.659302,22.190840,-42.435115,-22.664122
-0.118042,0.261963,-0.809937,-15.839695,-76.503817,-38.938931
-0.489502,0.112183,-0.995117,-65.305344,-68.816794,-34.732824
-0.686035,-0.040771,-1.177979,-122.221374,-12.190840,-16.145038
-0.895142,-0.295410,-1.416992,-189.526718,24.236641,2.183206
-1.270752,-0.654053,-1.669678,-250.137405,5.900763,31.396947
-1.446533,-1.185425,-1.682495,-250.137405,-25.671756,75.702290
-1.746948,-1.809326,-0.752319,-250.137405,26.114504,132.809160
-1.043335,-2.000000,1.071655,-250.137405,93.625954,201.603053
1.235474,-2.000000,1.999939,-250.137405,0.885496,178.229008
1.746338,-1.795532,1.999939,-250.137405,-103.351145,48.847328
-0.074951,-0.951782,1.999939,-100.847328,-63.885496,20.152672
-0.063965,-0.667114,1.999939,-11.916031,60.251908,69.374046
0.573486,-0.514526,1.999939,-0.076336,105.091603,66.977099
0.529785,-0.374146,1.999939,-5.534351,61.908397,29.091603
0.142212,-0.273926,1.838623,10.786260,15.145038,2.267176
-0.172974,-0.186523,1.450806,10.610687,0.961832,-1.343511
-0.126587,-0.124512,1.340820,9.236641,5.167939,2.320611
-0.105225,-0.070679,1.249268,11.221374,2.870229,-0.908397
-0.115112,-0.055908,1.117798,13.106870,-12.519084,-7.038168
-0.127930,-0.045898,0.996826,5.954198,-22.526718,-12.259542
-0.200684,-0.029907,1.058838,-0.893130,-18.961832,-14.595420
-0.249390,-0.007935,1.113647,-1.709924,-6.725191,-11.809160
-0.282593,-0.012695,1.103394,0.450382,0.274809,-7.610687
-0.206665,-0.061401,1.106934,2.122137,-2.656489,-8.671756
-0.269287,-0.073486,1.068848,5.091603,-10.641221,-13.381679
-0.324951,-0.068970,1.045898,4.946565,-18.603053,-13.961832
-0.378662,-0.072021,1.001465,5.396947,-15.778626,-11.656489
-0.395264,-0.068848,0.953979,2.603053,-7.412214,-5.358779
-0.331421,-0.055786,0.960327,-3.129771,-1.793893,-0.511450
-0.261353,-0.054688,1.023682,-5.358779,-3.068702,0.099237
-0.218018,-0.054199,1.024658,-6.770992,-10.992366,-3.068702
-0.233276,-0.055298,1.038940,-7.931298,-17.778626,-5.641221
-0.262939,-0.045654,1.077393,-9.564885,-13.687023,-5.083969
-0.278442,-0.052856,1.114014,-7.870229,-5.496183,-2.244275
-0.222778,-0.074341,1.121582,-5.824427,-2.145038,-1.030534
-0.170532,-0.083984,1.115112,-3.328244,-6.862595,-3.580153
-0.163696,-0.091187,1.144775,-0.488550,-14.641221,-8.923664
-0.250122,-0.075195,1.100220,2.114504,-15.358779,-10.412214
-0.306274,-0.061890,1.026978,0.984733,-6.267176,-7.129771
-0.289429,-0.052979,1.001587,-3.740458,2.687023,-1.786260
-0.208130,-0.053711,1.061157,-6.969466,3.328244,-0.748092
-0.178833,-0.057129,1.119507,-5.664122,-4.687023,-5.366412
-0.267700,-0.057373,1.117798,-3.045802,-11.725191,-8.190840
-0.327759,-0.061157,1.089111,-1.832061,-9.717557,-5.641221
-0.330322,-0.061890,1.063232,-2.717557,-1.396947,-0.160305
-0.250977,-0.059082,1.035400,-5.229008,5.274809,3.358779
-0.194580,-0.056274,1.082642,-8.320611,2.083969,1.732824
-0.222900,-0.063232,1.135132,-5.916031,-4.656489,-0.885496
-0.269775,-0.066284,1.094604,-3.229008,-3.603053,0.534351
-0.221069,-0.062744,1.073486,-3.916031,1.297710,3.511450
-0.139893,-0.051147,1.079712,-5.061069,-1.038168,1.763359
-0.153320,-0.051880,1.082153,-5.358779,-4.900763,-3.717557
-0.245850,-0.057495,1.051270,-6.396947,-4.984733,-3.977099
-0.246338,-0.076782,1.080200,-8.931298,-1.106870,-0.824427
-0.199219,-0.081421,1.124634,-8.595420,2.175573,0.167939
-0.174927,-0.074829,1.159302,-5.824427,-0.694656,-2.770992
-0.207886,-0.074463,1.132324,-1.564885,-4.541985,-5.572519
-0.244507,-0.067383,1.075317,-1.305344,-2.870229,-5.465649
-0.258179,-0.063599,1.054688,-3.206107,-0.083969,-3.969466
-0.270386,-0.061279,1.085449,-4.709924,0.274809,-2.488550
-0.244873,-0.064575,1.101440,-3.595420,-1.854962,-1.625954
-0.251587,-0.065186,1.089478,-1.938931,-3.893130,-2.083969
-0.245117,-0.058105,1.059570,-1.885496,-0.213740,-1.977099
-0.278931,-0.048706,1.030273,-3.740458,0.022901,-1.068702
-0.277344,-0.049805,1.043091,-6.770992,-1.068702,0.961832
-0.237183,-0.055054,1.061890,-7.755725,-1.236641,2.854962
-0.195190,-0.053467,1.077393,-8.900763,-2.641221,0.755725
-0.227295,-0.047974,1.107910,-8.587786,-5.419847,-0.641221
-0.241699,-0.052979,1.112549,-7.343511,-4.877863,-0.679389
-0.238770,-0.061768,1.097412,-6.793893,-2.274809,0.610687
-0.229248,-0.063110,1.104126,-5.992366,0.099237,1.351145
-0.179932,-0.061646,1.099976,-5.603053,-0.068702,0.122137
-0.227417,-0.063965,1.102905,-5.343511,-4.083969,-2.541985
-0.275146,-0.072144,1.093140,-4.572519,-4.274809,-1.007634
-0.266846,-0.072144,1.073486,-5.618321,-1.068702,2.022901
-0.182861,-0.067627,1.084595,-6.526718,0.320611,2.213740
-0.174316,-0.059082,1.110229,-6.122137,-1.801527,-1.572519
-0.228882,-0.065186,1.109497,-4.923664,-5.503817,-3.633588
-0.266724,-0.070679,1.104126,-4.351145,-4.595420,-2.160305
-0.257446,-0.069214,1.089233,-4.038168,-0.923664,0.526718
-0.222534,-0.063965,1.092896,-3.961832,0.572519,0.786260
-0.215698,-0.059814,1.092041,-3.618321,-2.938931,-0.664122
-0.239258,-0.061890,1.074585,-3.221374,-6.106870,-2.519084
-0.288818,-0.066162,1.073486,-3.954198,-3.221374,-0.458015
-0.237183,-0.059204,1.071655,-4.519084,1.236641,2.152672
-0.200928,-0.052002,1.083374,-5.320611,-0.267176,0.877863
-0.197876,-0.054199,1.104492,-4.312977,-4.435115,-2.038168
-0.256714,-0.061768,1.086426,-3.709924,-4.610687,-2.450382
-0.258789,-0.062012,1.071899,-4.801527,-1.083969,-0.045802
-0.236938,-0.058594,1.090820,-5.687023,0.679389,1.137405
-0.226318,-0.059326,1.102295,-5.290076,-1.847328,0.656489
-0.203003,-0.069336,1.116455,-4.557252,-5.152672,-0.129771
-0.216064,-0.068115,1.131958,-2.244275,-4.236641,-1.893130
-0.229858,-0.056274,1.092285,-0.450382,-1.786260,-1.106870
-0.227295,-0.051025,1.052002,-1.564885,0.358779,-0.801527
-0.220215,-0.055542,1.047729,-4.625954,-1.717557,-1.305344
-0.234131,-0.058472,1.089966,-5.687023,-3.572519,-2.381679
-0.223022,-0.054321,1.103394,-4.893130,-4.992366,-2.351145
-0.233887,-0.045898,1.097046,-3.870229,-3.305344,-2.625954
-0.248535,-0.051392,1.078125,-3.625954,-2.854962,-2.465649
-0.252808,-0.059570,1.053101,-5.282443,-4.465649,-1.473282
-0.234009,-0.064575,1.094482,-6.969466,-3.137405,-0.969466
-0.221802,-0.055664,1.135010,-5.549618,-3.832061,-1.259542
-0.229248,-0.052612,1.139771,-2.022901,-3.709924,-2.175573
-0.261353,-0.050415,1.082642,-0.465649,-2.122137,-1.641221
-0.245361,-0.052979,1.058960,-2.290076,-1.099237,-0.213740
-0.228638,-0.052246,1.068970,-3.839695,-2.229008,0.030534
-0.219238,-0.043701,1.101562,-4.343511,-4.244275,-1.152672
-0.245483,-0.042236,1.105713,-2.877863,-5.816794,-1.251908
-0.259033,-0.049438,1.091919,-2.068702,-4.137405,0.061069
-0.243286,-0.047974,1.079346,-2.770992,-2.641221,1.717557
-0.218628,-0.043579,1.085571,-3.404580,-1.633588,1.549618
-0.217163,-0.038086,1.099243,-3.778626,-5.038168,0.251908
-0.236328,-0.038574,1.107666,-3.114504,-7.083969,-0.541985
-0.268188,-0.040894,1.108521,-2.251908,-4.908397,0.610687
-0.246338,-0.044434,1.097900,-1.847328,-1.450382,3.160305
-0.212280,-0.041870,1.091797,-2.702290,-2.198473,2.450382
-0.215698,-0.039185,1.131592,-2.549618,-4.213740,0.954198
-0.255737,-0.041870,1.123657,0.236641,-4.687023,1.091603
-0.261475,-0.036987,1.075684,1.145038,-2.389313,3.267176
