ax,ay,az,gx,gy,gz
-0.015503,0.062134,1.516113,32.320611,0.595420,9.221374
-0.109497,0.078857,1.476440,36.885496,-8.908397,1.641221
-0.222656,0.102417,1.414307,39.206107,-16.648855,1.992366
-0.259644,0.132935,1.370483,37.824427,-18.671756,6.671756
-0.277222,0.161987,1.437012,38.526718,-26.068702,10.969466
-0.264160,0.186035,1.462036,44.740458,-29.824427,14.572519
-0.253784,0.189453,1.430542,52.732824,-43.396947,16.671756
-0.228882,0.186523,1.358032,57.778626,-49.419847,21.000000
-0.209351,0.189819,1.270874,59.557252,-42.206107,23.282443
-0.214722,0.215454,1.252930,60.122137,-25.778626,29.625954
-0.095825,0.255737,1.244141,64.526718,-25.832061,33.938931
-0.040161,0.242065,1.211792,73.961832,-37.954198,30.267176
-0.102539,0.269775,1.062012,86.145038,-43.175573,28.625954
0.000000,0.328613,0.848389,89.610687,-38.320611,33.854962
0.094482,0.325439,0.680176,86.916031,-30.625954,32.160305
0.025879,0.274658,0.548828,80.763359,-30.885496,29.236641
0.188232,0.199585,0.548340,76.404580,-41.702290,35.236641
0.365723,0.072632,0.431519,88.564885,-53.496183,32.198473
0.426514,-0.092529,-0.026855,96.679389,-46.427481,28.916031
0.627319,-0.307739,-0.628906,79.114504,-15.648855,26.465649
1.399658,-0.572510,-1.153442,46.687023,42.839695,12.534351
1.999939,-0.819214,-2.000000,-16.282443,61.335878,-52.152672
1.849976,-1.036377,-2.000000,-157.946565,86.793893,-137.816794
0.904175,-1.485107,-2.000000,-250.137405,89.961832,-174.832061
1.121094,-2.000000,-0.627075,-250.137405,125.847328,-197.954198
0.414673,-2.000000,0.628418,-250.137405,98.213740,-244.129771
-0.750000,-2.000000,1.999939,-250.137405,8.175573,-250.137405
-2.000000,-2.000000,1.999939,-250.137405,60.145038,-227.366412
-2.000000,-1.440063,1.999939,-156.763359,202.816794,-114.412214
-1.860718,-0.754028,1.999939,-65.992366,218.030534,-64.236641
-1.350708,-0.476807,1.999939,-14.473282,144.251908,-74.992366
-1.561401,-0.205811,1.999939,21.816794,85.671756,-73.435115
-1.277466,-0.023926,1.782104,46.404580,72.351145,-49.587786
-0.853760,0.090576,1.336548,54.022901,79.610687,-33.450382
-0.497437,0.139404,1.341553,54.419847,58.572519,-26.816794
-0.152710,0.151245,1.382080,68.877863,38.419847,-35.091603
-0.219971,0.158447,1.510498,74.862595,1.473282,-57.129771
-0.583862,0.032349,1.931519,93.816794,-14.748092,-66.053435
-0.808228,-0.136475,1.999939,127.335878,20.587786,-47.404580
-0.741089,-0.240601,1.747192,152.061069,46.000000,-24.297710
-0.710083,-0.197144,1.445435,150.847328,28.587786,-18.862595
-0.838501,-0.130981,1.478760,138.000000,-25.503817,-22.961832
-0.945679,-0.108643,1.718506,137.503817,-69.511450,-24.687023
-1.025391,-0.080933,1.798828,155.893130,-56.251908,-16.236641
-1.079712,-0.044434,1.639404,179.099237,-16.389313,1.053435
-0.932495,0.038940,1.277344,197.198473,8.770992,23.335878
-0.692993,0.094849,0.900879,202.465649,4.259542,32.473282
-0.542847,0.067871,0.537842,196.893130,-26.366412,30.022901
-0.514404,0.084717,0.197754,175.465649,-43.076336,22.847328
-0.492310,0.156006,0.060913,137.625954,-29.786260,17.351145
-0.470703,0.210327,0.162598,107.427481,-25.938931,15.137405
-0.367920,0.247559,0.211060,93.877863,-27.083969,15.503817
-0.325562,0.260376,0.187256,89.877863,-20.251908,9.786260
-0.364624,0.262451,0.011841,88.366412,-15.419847,9.893130
-0.364746,0.251343,-0.309937,75.824427,-7.931298,11.786260
-0.355225,0.223022,-0.623657,43.137405,-2.511450,12.473282
-0.339111,0.234863,-0.798706,-6.076336,-7.900763,10.702290
-0.436768,0.182373,-0.618286,-56.137405,-21.274809,8.954198
-0.561279,0.099121,-0.266357,-82.625954,-8.885496,13.832061
-0.653931,-0.016846,-0.267944,-84.412214,31.488550,22.847328
-0.899048,-0.164673,-0.881348,-99.290076,32.312977,26.938931
-1.566162,-0.479248,-1.572876,-158.839695,-9.229008,48.450382
-2.000000,-1.051514,-1.847046,-250.137405,-9.541985,118.106870
-2.000000,-1.848999,-1.659912,-250.137405,55.206107,222.633588
-1.377563,-2.000000,-0.133301,-250.137405,57.931298,250.129771
0.926147,-2.000000,1.921509,-250.137405,-13.198473,250.129771
1.993896,-2.000000,1.999939,-250.137405,-72.641221,184.519084
1.458374,-1.493286,1.999939,-230.763359,-36.213740,117.740458
0.837646,-0.889526,1.999939,-80.343511,28.282443,96.099237
0.869507,-0.577759,1.999939,-8.526718,67.282443,86.183206
