ax,ay,az,gx,gy,gz
-0.961670,-0.024292,1.133179,73.786260,27.931298,75.496183
-0.787476,0.002319,0.612061,52.832061,24.076336,94.236641
-0.713745,0.013184,0.607666,28.610687,-1.282443,104.931298
-0.845947,-0.034424,0.799194,26.366412,-10.488550,118.618321
-0.835815,-0.152710,0.794922,32.343511,11.381679,150.259542
-0.309814,-0.227051,0.580688,24.038168,38.557252,170.198473
-0.072144,-0.231689,0.504272,-5.641221,31.229008,160.404580
-0.145630,-0.312378,1.007446,-31.381679,-23.099237,152.335878
-0.076050,-0.423828,1.459473,-21.664122,-40.748092,153.961832
0.094116,-0.514771,1.475586,-1.679389,-19.709924,157.290076
0.508545,-0.599854,1.322510,-0.671756,0.404580,149.610687
0.735474,-0.641357,1.383667,-16.900763,-2.106870,123.770992
0.721313,-0.640381,1.739014,-20.877863,-18.541985,99.648855
0.729858,-0.635132,1.999939,-7.160305,-31.351145,82.007634
0.828979,-0.668823,1.999939,21.992366,-19.694656,66.114504
1.144165,-0.745361,1.948853,46.702290,-4.679389,41.328244
1.172119,-0.731079,1.729858,37.984733,-20.687023,-2.152672
0.841675,-0.703247,1.999939,34.366412,-45.847328,-38.068702
0.751831,-0.745728,1.999939,70.320611,-42.068702,-58.679389
0.762085,-0.782715,1.999939,115.251908,-36.564885,-79.992366
0.989136,-0.776001,1.999939,128.519084,-71.534351,-109.328244
1.063965,-0.785278,1.999939,131.641221,-98.389313,-156.335878
0.966187,-0.744019,1.968262,151.526718,-77.045802,-195.404580
0.848022,-0.641235,1.627319,188.320611,-39.106870,-223.961832
0.419434,-0.741211,0.910034,210.969466,-8.335878,-238.015267
-0.327881,-0.774536,-0.057983,217.564885,9.938931,-242.564885
-1.107300,-0.643433,-1.048340,166.656489,-43.251908,-232.381679
-2.000000,-0.561157,-1.289673,88.343511,-63.931298,-196.946565
-2.000000,-0.488281,-0.687256,25.709924,-19.419847,-113.725191
-2.000000,-0.277832,-0.142700,4.473282,32.534351,-22.709924
-1.416382,-0.050659,0.085693,0.343511,36.908397,31.961832
-0.499146,0.140259,0.221191,-4.213740,3.229008,38.946565
-0.146606,0.331665,0.387939,-10.259542,-13.297710,28.587786
0.024780,0.445312,0.495361,-18.427481,-0.251908,26.893130
0.153564,0.476074,0.659058,-29.664122,19.015267,24.190840
0.204834,0.470093,0.862915,-38.312977,19.030534,15.992366
0.156982,0.431396,1.128418,-39.465649,10.786260,5.572519
0.010498,0.398926,1.291138,-28.824427,11.748092,-1.534351
-0.114990,0.380737,1.314087,-16.664122,13.801527,-1.374046
-0.137451,0.357422,1.226440,-7.458015,14.870229,2.404580
-0.137207,0.358032,1.110962,-8.259542,12.221374,3.885496
-0.123047,0.365601,1.107178,-12.809160,7.427481,5.412214
-0.088989,0.355347,1.133057,-15.625954,1.847328,4.587786
-0.108154,0.333252,1.165161,-14.839695,-3.923664,3.068702
-0.105835,0.317749,1.254028,-15.427481,-6.335878,4.160305
-0.173340,0.320557,1.298218,-7.435115,0.923664,7.022901
-0.153198,0.319702,1.233521,-0.374046,6.648855,12.053435
-0.082275,0.313110,1.167358,3.404580,10.870229,13.977099
-0.029541,0.324829,1.100464,3.404580,11.045802,12.274809
0.004150,0.334717,1.099121,0.442748,1.679389,8.022901
-0.014404,0.336060,1.121460,0.534351,-6.778626,3.977099
-0.042114,0.340820,1.102173,2.564885,-6.862595,2.755725
-0.050903,0.351562,1.046875,3.282443,-2.877863,3.465649
-0.037842,0.353882,1.008179,1.702290,4.862595,3.877863
-0.020996,0.355225,0.973999,-2.251908,6.366412,1.984733
-0.043701,0.359253,0.998779,-6.015267,-0.007634,-0.854962
-0.075073,0.359619,1.018433,-6.969466,-3.007634,-2.099237
-0.114258,0.358154,1.017822,-6.534351,-1.641221,-1.671756
-0.115601,0.359131,0.984863,-7.083969,0.725191,0.946565
-0.053711,0.352417,0.984131,-10.335878,2.152672,-0.633588
-0.097900,0.354370,1.013916,-12.671756,-2.694656,-2.923664
-0.076904,0.349365,1.057373,-13.000000,-6.503817,-3.931298
-0.126221,0.348145,1.084595,-9.992366,-4.335878,-4.839695
-0.150879,0.347046,1.020996,-8.969466,-3.213740,-1.274809
-0.122192,0.341919,1.041504,-11.893130,-4.259542,0.259542
-0.143188,0.343018,1.067993,-10.832061,-3.946565,1.664122
-0.046143,0.344727,1.059937,-11.099237,-5.000000,2.312977
-0.067505,0.338013,1.127686,-10.045802,-5.000000,-4.000000
-0.152832,0.338867,1.100220,-5.206107,-3.679389,-2.473282
-0.132690,0.328003,1.044312,-3.916031,-2.267176,-0.091603
-0.154907,0.328613,1.000732,-6.244275,-0.122137,1.427481
-0.126221,0.336914,1.015869,-10.053435,0.511450,3.595420
-0.126709,0.330200,1.062744,-11.587786,-1.259542,3.839695
-0.085938,0.325073,1.091187,-10.061069,-4.305344,4.030534
-0.083740,0.323486,1.085571,-7.580153,-4.519084,2.061069
-0.122925,0.335083,1.041504,-6.679389,-3.259542,2.465649
-0.115845,0.332764,1.022949,-8.496183,-2.122137,3.496183
-0.110352,0.327148,1.016235,-10.351145,-2.083969,5.007634
-0.054932,0.318237,1.050415,-12.671756,-4.824427,4.160305
-0.082275,0.313477,1.074463,-11.549618,-6.977099,1.786260
-0.112061,0.315918,1.082520,-11.030534,-7.809160,1.748092
-0.135132,0.306396,1.099365,-8.564885,-4.580153,3.954198
-0.078003,0.302612,1.072144,-7.244275,-2.656489,5.557252
-0.084473,0.314453,1.054443,-6.595420,-3.404580,4.068702
-0.078247,0.325317,1.031372,-8.106870,-4.824427,4.480916
-0.087036,0.329224,1.055664,-9.015267,-3.480916,3.908397
-0.071167,0.328613,1.051147,-9.198473,-4.022901,5.122137
-0.035156,0.323853,1.051270,-10.190840,-4.984733,3.435115
-0.093018,0.321411,1.041260,-10.916031,-4.709924,3.190840
-0.074341,0.320801,1.056274,-13.145038,-5.969466,4.969466
-0.048828,0.313965,1.099487,-12.442748,-3.977099,4.961832
-0.019043,0.313721,1.102173,-10.603053,-5.305344,3.038168
-0.045410,0.307617,1.092896,-8.954198,-4.358779,-0.076336
-0.091431,0.304321,1.057007,-8.312977,-4.183206,0.488550
-0.079834,0.290894,1.036011,-10.251908,-3.236641,2.229008
-0.049072,0.289795,1.063599,-12.908397,-4.099237,2.068702
-0.062256,0.289795,1.125488,-11.534351,-5.412214,0.816794
-0.087524,0.291504,1.112915,-7.442748,-5.603053,1.396947
-0.073364,0.293457,1.075195,-6.099237,-3.954198,2.778626
