ax,ay,az,gx,gy,gz
-1.776855,-0.306030,1.999939,-13.977099,170.572519,-36.389313
-0.850952,-0.111694,1.999939,44.603053,163.938931,-23.198473
-0.398071,0.002930,1.874756,79.152672,113.183206,-38.694656
-0.339722,0.065308,1.207275,84.618321,84.862595,-57.969466
-0.494995,0.157104,0.706177,66.648855,69.045802,-61.679389
-0.621948,0.193848,0.775146,36.267176,40.900763,-58.122137
-0.741455,0.139771,1.238647,28.152672,22.793893,-45.106870
-0.653564,0.049072,1.629028,39.969466,30.190840,-27.557252
-0.514404,-0.086304,1.732300,64.885496,48.671756,-20.572519
-0.629395,-0.159546,1.566895,77.862595,47.251908,-24.007634
-0.796875,-0.147217,1.721436,80.335878,8.656489,-22.648855
-0.890259,-0.122314,1.999939,98.015267,-13.480916,-19.091603
-0.959106,-0.111084,1.999939,131.106870,-12.465649,-10.106870
-0.950684,-0.157837,1.999939,171.473282,1.832061,1.358779
-0.858276,-0.171875,1.601440,197.709924,12.931298,9.267176
-0.870239,-0.091187,1.278931,207.152672,-0.458015,13.679389
-0.871582,-0.011719,1.031494,211.244275,-15.587786,20.053435
-0.861084,0.072510,0.726807,208.816794,-15.274809,30.847328
-0.661255,0.147705,0.466553,195.847328,-5.839695,41.687023
-0.473877,0.153320,0.229614,176.572519,-5.038168,38.900763
-0.409302,0.174561,-0.021729,147.122137,-15.717557,29.091603
-0.389771,0.242432,-0.138428,108.778626,-21.870229,20.412214
-0.426392,0.283081,-0.048462,70.496183,-26.618321,14.221374
-0.461792,0.276245,0.157349,49.389313,-32.114504,13.496183
-0.495728,0.266724,0.217896,44.595420,-35.335878,16.709924
-0.511963,0.255371,0.111816,42.641221,-35.389313,21.679389
-0.521240,0.245483,-0.028931,32.702290,-30.160305,29.526718
-0.497681,0.209595,-0.109985,19.465649,-22.770992,36.519084
-0.480713,0.170166,-0.222534,3.877863,-15.366412,44.122137
-0.516235,0.114868,-0.363037,-15.671756,-20.519084,52.282443
-0.458862,0.026001,-0.503906,-40.335878,-32.633588,56.450382
-0.637695,-0.153442,-0.911621,-64.664122,-57.106870,56.175573
-1.022095,-0.355713,-1.907593,-123.648855,-57.419847,73.129771
-1.314819,-0.730835,-2.000000,-250.137405,19.832061,117.526718
-1.501343,-1.314575,-1.985840,-250.137405,88.053435,170.374046
-0.545898,-1.990479,0.109497,-250.137405,47.564885,213.167939
0.830688,-2.000000,1.999939,-250.137405,-16.099237,180.114504
0.823975,-1.673950,1.999939,-250.137405,-36.312977,124.923664
0.531372,-1.079590,1.999939,-204.465649,0.114504,90.732824
0.043945,-0.645142,1.999939,-74.618321,54.732824,84.137405
-0.049072,-0.451416,1.999939,-8.732824,86.106870,91.335878
0.077515,-0.339355,1.999939,10.900763,89.603053,87.862595
0.044434,-0.261353,1.679443,4.877863,64.885496,73.770992
0.009888,-0.195679,1.388062,-8.465649,24.427481,58.732824
-0.005981,-0.125000,1.386108,-18.435115,1.877863,47.656489
-0.002197,-0.061035,1.314331,-19.312977,-9.694656,40.435115
0.007690,-0.046509,1.275146,-14.961832,-25.618321,32.732824
0.047363,-0.066162,1.209351,-9.740458,-31.251908,26.961832
0.123047,-0.041748,1.134644,-8.312977,-30.877863,18.549618
0.139893,-0.010376,1.088135,-8.595420,-28.381679,7.106870
0.010986,0.001709,1.044556,-10.038168,-24.175573,-1.900763
-0.077759,-0.001709,1.044678,-11.320611,-17.862595,-5.885496
-0.154541,0.006104,1.045898,-12.099237,-13.900763,-7.519084
-0.149536,0.000610,1.105713,-11.694656,-9.679389,-8.793893
-0.179443,-0.037476,1.131592,-8.496183,-11.366412,-11.167939
-0.189331,-0.080078,1.095215,-7.511450,-14.297710,-13.870229
-0.299194,-0.092041,1.137207,-9.312977,-15.496183,-15.778626
-0.381348,-0.091431,1.230591,-7.114504,-12.030534,-10.694656
-0.340332,-0.092163,1.248535,0.358779,-2.992366,-2.809160
-0.190552,-0.077148,1.188477,5.580153,0.351145,-1.137405
-0.163940,-0.060791,1.153320,7.847328,-5.511450,-6.137405
-0.191040,-0.052612,1.121338,10.312977,-13.824427,-10.618321
-0.258423,-0.049805,1.046631,10.129771,-14.961832,-10.610687
-0.284668,-0.037720,1.029907,7.503817,-9.312977,-6.282443
-0.219482,-0.027100,1.046265,5.274809,-3.885496,-2.221374
-0.195312,-0.024902,1.073853,4.847328,-2.175573,-2.374046
-0.202393,-0.034180,1.064575,6.618321,-4.396947,-3.122137
-0.223022,-0.015015,1.006348,5.183206,-5.931298,-1.847328
-0.199951,-0.000854,1.041138,1.557252,-3.083969,-0.221374
-0.196777,-0.005859,1.086792,1.885496,2.068702,-0.541985
-0.226929,-0.021973,1.067017,4.534351,2.648855,0.221374
-0.193604,-0.023804,1.021240,4.251908,-3.038168,0.572519
-0.198853,-0.015625,0.969360,1.030534,-6.366412,-1.709924
-0.270630,-0.014771,0.965088,-6.091603,-5.076336,-0.625954
-0.296631,-0.021240,1.018188,-11.236641,0.244275,3.931298
-0.211182,-0.029053,1.092529,-12.465649,3.648855,8.038168
-0.118530,-0.012939,1.159058,-9.664122,4.030534,5.129771
-0.104980,-0.013794,1.165039,-3.862595,-3.519084,-1.213740
-0.201782,-0.017578,1.066406,-2.160305,-8.145038,-4.610687
-0.225464,-0.027100,1.037109,-6.145038,-4.664122,-2.099237
-0.189453,-0.018555,1.068970,-10.816794,1.977099,0.793893
-0.097534,0.045288,1.086060,-0.213740,3.061069,-0.419847
-0.105347,0.048828,1.084595,-1.549618,-1.312977,0.656489
-0.101196,0.035156,1.106445,-1.664122,-1.328244,-0.328244
-0.131958,0.044922,1.114502,-0.549618,-1.267176,1.167939
-0.106323,0.057495,1.117676,0.259542,-1.007634,2.458015
-0.118408,0.063354,1.124512,1.610687,-0.541985,2.641221
