ax,ay,az,gx,gy,gz
-1.212280,-0.373779,-0.147705,-250.137405,-91.671756,-179.106870
-1.033325,-0.445679,0.200684,-250.137405,-133.519084,-123.160305
-0.869385,-0.511108,0.761108,-250.137405,-135.916031,-89.519084
-1.289917,-0.552612,1.238281,-250.137405,-101.343511,-45.832061
-1.372925,-0.610229,1.498901,-250.137405,-82.595420,26.022901
-0.833496,-0.731079,1.649902,-250.137405,-9.465649,81.106870
-0.727539,-0.765747,1.612793,-250.137405,27.931298,100.267176
-0.798828,-0.833740,1.902466,-250.137405,0.702290,137.221374
-0.425293,-0.975586,1.999939,-221.259542,26.458015,162.770992
-0.446289,-1.011597,1.906372,-191.511450,41.274809,176.671756
-0.453491,-1.052124,1.999939,-175.076336,13.267176,195.610687
-0.323120,-1.126709,1.999939,-131.328244,0.793893,219.488550
-0.078491,-1.137085,1.999939,-42.694656,36.000000,230.526718
0.002930,-1.172119,1.999939,38.954198,54.687023,232.740458
0.273682,-1.117676,1.999939,89.839695,65.061069,221.442748
0.089478,-0.948608,1.802002,106.625954,32.007634,194.893130
-0.226929,-0.781372,1.999939,130.015267,-32.908397,185.366412
-0.381714,-0.918701,1.999939,211.603053,-61.458015,195.122137
-0.086182,-1.285767,1.999939,250.129771,-19.877863,211.778626
0.646729,-1.184082,1.365601,250.129771,6.534351,185.259542
0.770020,-1.020386,1.183350,250.129771,19.221374,115.786260
0.282959,-0.806030,1.033569,250.129771,-20.526718,70.618321
-0.200928,-0.654053,1.014771,250.129771,-91.923664,56.022901
-0.146606,-0.581543,0.740479,250.129771,-137.984733,72.076336
0.495605,-0.520020,0.105347,250.129771,-131.335878,48.778626
0.622559,-0.236938,-0.380005,250.129771,-129.114504,-4.297710
0.510986,0.023926,-0.536377,181.793893,-174.839695,-43.435115
0.512085,0.168457,-0.392822,100.709924,-224.290076,-73.053435
0.484985,0.215820,-0.100830,44.389313,-229.595420,-101.290076
0.342529,0.221436,0.126099,10.549618,-185.053435,-113.282443
0.558960,0.164185,0.073730,-5.748092,-118.679389,-128.656489
0.568848,0.116211,-0.277832,-37.786260,-117.244275,-157.870229
0.277344,0.119995,-0.477051,-99.732824,-135.488550,-183.000000
-0.003784,0.014771,-0.395020,-167.412214,-151.618321,-185.122137
-0.395630,-0.148315,-0.220947,-230.229008,-161.221374,-177.442748
-0.514404,-0.258667,0.025879,-250.137405,-137.183206,-150.099237
-0.467407,-0.370117,0.184692,-250.137405,-106.923664,-131.526718
-0.651489,-0.526123,0.528442,-250.137405,-94.740458,-110.778626
-0.729004,-0.698975,0.858643,-250.137405,-98.122137,-80.893130
-1.005371,-0.813477,1.229004,-250.137405,-94.541985,-43.748092
-1.181763,-0.852173,1.766235,-250.137405,-108.877863,16.564885
-0.906372,-0.901489,1.999939,-250.137405,-43.984733,81.442748
-0.741821,-0.926758,1.999939,-245.190840,66.366412,117.404580
-0.798584,-1.037109,1.429321,-245.931298,83.236641,146.511450
-0.693237,-1.179565,1.999939,-250.137405,40.480916,179.877863
-0.494141,-1.246582,1.999939,-212.534351,40.290076,209.213740
-0.238892,-1.241699,1.999939,-121.068702,67.427481,223.541985
0.065552,-1.216064,1.999939,-26.770992,82.122137,219.213740
0.174561,-1.092407,1.999939,59.625954,59.923664,189.847328
0.002808,-0.961792,1.999939,140.213740,28.099237,163.015267
-0.187500,-0.947388,1.999939,227.908397,12.007634,145.908397
-0.377441,-1.201172,1.999939,250.129771,23.862595,147.778626
-0.459229,-1.525513,1.999939,250.129771,25.572519,164.885496
-0.425781,-1.349854,0.780640,250.129771,-52.198473,173.160305
0.074951,-0.924194,0.406738,250.129771,-96.458015,160.251908
0.126099,-0.752563,0.803101,250.129771,-87.526718,114.351145
-0.180298,-0.645874,1.100952,250.129771,-80.160305,98.954198
0.173218,-0.637329,0.456909,250.129771,-74.847328,83.786260
0.140259,-0.477417,0.039429,250.129771,-76.282443,50.427481
0.004395,-0.077515,-0.248657,250.129771,-96.938931,47.358779
-0.120483,0.124268,-0.743896,250.129771,-86.007634,61.351145
-0.001587,0.274170,-1.013550,186.580153,-83.206107,75.007634
0.387329,0.343506,-1.026855,95.152672,-110.862595,75.801527
0.782349,0.246582,-0.573364,26.152672,-148.938931,40.160305
0.676270,0.314087,-0.426880,-0.587786,-135.419847,-4.549618
0.537598,0.335693,-0.473145,-23.908397,-60.206107,-27.946565
0.355957,0.304443,-0.817871,-57.763359,0.916031,-40.259542
0.496338,0.177490,-1.452759,-139.603053,15.358779,-52.908397
0.883423,-0.227295,-2.000000,-250.137405,-4.007634,-94.091603
1.117676,-0.935669,-2.000000,-250.137405,-2.786260,-165.061069
-0.025146,-2.000000,-1.841553,-250.137405,-37.458015,-224.847328
-2.000000,-2.000000,1.341064,-250.137405,-115.862595,-150.259542
-1.572144,-1.765625,1.999939,-250.137405,23.045802,18.549618
0.773926,-0.729858,1.999939,-230.450382,43.770992,8.763359
-0.034058,-0.287720,1.999939,-42.496183,-2.091603,-66.511450
-0.915161,-0.084473,1.999939,4.870229,-55.000000,-50.091603
-0.647827,-0.027588,1.570557,-2.694656,0.603053,-8.282443
-0.458984,0.004150,1.321411,-17.450382,77.083969,14.122137
-0.321289,0.037231,1.218262,-36.847328,76.404580,24.755725
-0.091431,0.070435,1.493774,-43.648855,20.633588,26.847328
0.068604,0.067139,1.643921,-23.221374,-18.541985,15.068702
-0.116943,0.033447,1.456787,-1.625954,-24.137405,8.381679
-0.120605,-0.001343,1.225586,3.274809,-19.389313,10.526718
-0.109253,-0.021118,1.153809,-2.122137,-10.473282,11.114504
-0.115479,-0.024292,1.248047,-3.954198,-6.015267,11.053435
-0.001099,-0.014648,1.260864,1.412214,4.122137,12.068702
0.056274,-0.008057,1.272095,11.114504,2.374046,1.847328
-0.121338,0.003418,1.116577,18.549618,-8.305344,0.381679
0.004639,0.012573,0.991577,14.061069,-11.671756,0.816794
-0.114136,0.020996,1.012451,10.488550,-1.534351,-1.343511
-0.043701,0.026367,0.947510,6.916031,7.793893,1.961832
-0.102783,0.034668,0.969604,1.259542,10.244275,-2.129771
-0.168945,0.037231,0.965820,-1.854962,6.007634,3.061069
-0.079834,0.032837,1.031982,-6.488550,9.610687,1.045802
-0.156860,0.021606,1.043945,-6.320611,14.511450,1.595420
-0.104736,0.035400,0.992065,-10.679389,4.076336,1.778626
-0.164429,0.020996,1.044678,-15.045802,-3.954198,-0.603053
-0.233765,0.000854,1.141602,-16.198473,-5.267176,2.557252
-0.148804,-0.018066,1.175415,-10.183206,6.435115,7.961832
-0.104736,-0.011108,1.114624,-9.076336,14.259542,3.030534
-0.160767,0.004272,1.092529,-10.641221,5.053435,2.839695
-0.141724,0.001953,1.106934,-12.259542,-2.854962,4.152672
-0.120850,0.004272,1.135498,-13.061069,-0.244275,4.290076
-0.131836,0.014526,1.173096,-11.847328,5.007634,5.198473
-0.091919,0.030151,1.186523,-9.748092,6.549618,5.167939
-0.054443,0.031128,1.178589,-5.404580,6.564885,3.259542
-0.067871,0.032349,1.133667,-3.801527,-0.160305,-1.603053
-0.141479,0.030396,1.104980,-4.091603,-6.152672,-2.557252
-0.167969,0.026367,1.110718,-5.748092,-3.488550,-1.396947
-0.149414,0.027954,1.168823,-5.038168,0.404580,-0.053435
-0.127808,0.017578,1.184570,0.381679,4.244275,-1.190840
-0.140869,0.024414,1.072998,2.068702,0.610687,-2.709924
-0.156494,0.011353,1.068237,-1.755725,-2.648855,-4.076336
-0.186768,0.016357,1.063843,-3.648855,-0.435115,-2.610687
-0.177490,0.023926,1.094849,-5.885496,1.435115,-1.038168
-0.158569,0.030640,1.115967,-4.137405,0.061069,0.022901
-0.136108,0.016357,1.070557,-3.480916,-0.908397,-1.061069
-0.167969,0.006592,1.014038,-7.236641,-1.740458,-2.236641
-0.207397,0.004150,1.035645,-12.541985,-3.648855,0.007634
-0.177612,0.011719,1.116089,-15.236641,-3.641221,1.374046
-0.194580,0.011230,1.200195,-10.961832,-3.007634,2.786260
-0.161621,-0.005981,1.149048,-6.045802,0.526718,3.885496
