ax,ay,az,gx,gy,gz
0.344849,-0.910645,1.999939,-55.618321,-94.244275,220.969466
0.874634,-0.918335,1.999939,-28.450382,-85.053435,204.312977
0.924316,-0.821045,1.999939,15.519084,-59.137405,175.984733
0.980347,-0.779419,1.999939,59.000000,-71.038168,156.236641
1.103027,-0.839966,1.999939,108.832061,-80.885496,128.679389
1.222168,-0.911743,1.999939,163.137405,-77.480916,98.320611
1.333618,-0.874756,1.631348,179.893130,-89.625954,53.809160
0.950806,-0.834473,1.735352,178.343511,-105.541985,13.961832
0.838013,-0.869385,1.774902,206.145038,-107.511450,-6.549618
0.852295,-1.000854,1.386719,231.412214,-93.229008,-25.267176
1.005127,-1.003662,0.675171,229.572519,-76.778626,-52.969466
0.973999,-0.856934,0.266968,186.992366,-83.175573,-87.885496
0.870850,-0.737061,0.294434,147.145038,-101.297710,-113.908397
0.793457,-0.682129,0.302612,122.435115,-114.946565,-133.526718
0.602295,-0.662476,0.218506,108.305344,-88.610687,-147.541985
0.485962,-0.614014,-0.159180,95.603053,-28.267176,-155.969466
0.351318,-0.480591,-0.571411,60.175573,16.480916,-163.106870
0.277832,-0.354980,-0.553223,9.702290,-0.442748,-167.015267
0.231567,-0.294678,-0.252441,-33.435115,-70.580153,-170.129771
0.091553,-0.273926,-0.127441,-56.267176,-69.961832,-177.167939
-0.304443,-0.226440,-0.247681,-78.503817,-9.068702,-174.396947
-0.607910,-0.209961,-0.500488,-109.893130,41.236641,-165.305344
-1.067261,-0.222412,-0.438110,-158.396947,39.625954,-148.526718
-1.540405,-0.286621,-0.003906,-197.763359,24.396947,-119.549618
-1.919678,-0.304932,0.448486,-217.938931,13.274809,-75.664122
-2.000000,-0.318237,0.697510,-224.007634,15.480916,-24.030534
-1.978394,-0.346313,0.922852,-240.435115,30.549618,29.656489
-1.674927,-0.412476,1.437012,-245.961832,48.770992,75.038168
-1.502808,-0.421631,1.648193,-228.854962,72.564885,106.106870
-1.210205,-0.479980,1.666626,-220.412214,35.526718,136.358779
-0.734253,-0.642334,1.999939,-226.305344,-33.145038,156.061069
-0.495850,-0.682739,1.999939,-189.625954,-35.030534,165.496183
-0.510742,-0.684204,1.999939,-129.572519,-10.244275,183.381679
0.106323,-0.776489,1.999939,-69.404580,-27.595420,199.977099
0.655884,-0.788452,1.999939,-20.206107,-50.763359,179.290076
0.530884,-0.719849,1.999939,24.908397,-62.694656,154.022901
0.508667,-0.711548,1.999939,67.603053,-63.320611,144.297710
0.634888,-0.706665,1.999939,95.297710,-53.908397,127.748092
0.611572,-0.738403,1.999939,122.305344,-57.328244,108.862595
0.722656,-0.784668,1.853271,142.580153,-70.832061,90.717557
0.838989,-0.761719,1.690308,154.839695,-74.885496,53.412214
0.618042,-0.736938,1.609375,169.908397,-74.862595,27.328244
0.632935,-0.714844,1.428223,179.870229,-79.854962,8.832061
0.640869,-0.703491,1.405396,188.572519,-82.709924,-11.938931
0.508057,-0.681763,1.244873,200.038168,-80.122137,-32.114504
0.418579,-0.628052,0.944092,198.244275,-90.259542,-46.816794
0.425415,-0.554810,0.703735,180.801527,-92.916031,-66.832061
0.248535,-0.496582,0.608032,163.816794,-76.977099,-81.938931
0.150635,-0.417725,0.540161,149.908397,-67.572519,-83.427481
0.357788,-0.422607,0.531372,145.656489,-54.847328,-86.320611
0.314819,-0.411987,0.229614,141.328244,-33.312977,-96.465649
0.296387,-0.318481,-0.120972,117.618321,-17.259542,-103.328244
0.395264,-0.216553,-0.298218,78.229008,-25.351145,-111.076336
0.310913,-0.128174,-0.342773,32.992366,-61.129771,-126.167939
0.056030,-0.054321,0.097168,-2.687023,-78.572519,-126.709924
0.142090,0.000244,0.286377,-6.145038,-56.847328,-121.106870
0.242432,0.042603,0.041260,-8.824427,0.015267,-131.809160
0.026489,0.156494,-0.365112,-31.687023,21.152672,-144.671756
-0.201904,0.213379,-0.708374,-77.580153,-15.839695,-146.961832
-0.489136,0.159302,-0.708740,-152.251908,-53.854962,-140.282443
-0.757324,0.012329,-0.000977,-217.625954,-39.625954,-119.595420
-0.777954,-0.068726,0.776611,-227.595420,30.213740,-96.687023
-0.694946,-0.044189,0.524780,-208.419847,62.786260,-82.473282
-0.494385,-0.242188,0.010376,-237.160305,3.908397,-83.916031
-1.065063,-0.498535,0.139648,-250.137405,-60.893130,-88.328244
-1.702393,-0.699829,1.590088,-250.137405,-77.870229,-36.519084
-1.618652,-0.672974,1.999939,-250.137405,-21.625954,35.114504
-1.226074,-0.630981,1.761108,-230.770992,50.900763,77.618321
-1.324707,-0.758789,1.358398,-240.786260,55.229008,101.770992
-1.164917,-0.935913,1.999939,-250.137405,20.732824,136.320611
-0.937012,-1.011108,1.999939,-217.893130,16.045802,167.824427
-0.488037,-0.974854,1.999939,-130.656489,59.877863,186.862595
-0.115234,-0.964111,1.999939,-76.244275,60.931298,186.824427
0.348999,-0.979614,1.999939,-58.732824,8.610687,163.274809
0.213013,-0.951172,1.999939,-35.366412,-35.702290,133.282443
-0.033081,-0.953125,1.999939,23.885496,-41.541985,128.312977
0.159790,-1.003784,1.999939,104.656489,-4.671756,129.587786
0.349487,-0.955688,1.999939,159.206107,17.526718,108.167939
0.199341,-0.847290,1.730835,171.511450,-14.412214,80.854962
-0.072632,-0.773071,1.905640,184.343511,-63.694656,62.007634
-0.238770,-0.798706,1.999939,226.656489,-85.221374,55.442748
-0.290405,-0.869507,1.853638,250.129771,-88.709924,56.160305
-0.162720,-0.824341,1.118652,250.129771,-116.732824,50.007634
-0.065186,-0.652710,0.587402,250.129771,-134.091603,31.343511
-0.181396,-0.453491,0.667114,250.129771,-155.083969,15.557252
-0.188721,-0.363892,0.825684,250.129771,-149.595420,12.656489
-0.038696,-0.311401,0.635132,250.129771,-134.267176,14.183206
0.224487,-0.257568,0.384277,250.129771,-101.931298,6.419847
0.350586,-0.190308,0.088745,250.129771,-67.717557,-4.664122
0.309326,-0.154541,-0.257324,250.129771,-54.450382,-15.832061
0.375732,-0.001953,-0.528076,250.129771,-67.244275,-31.770992
0.308716,0.096436,-0.870972,206.343511,-58.526718,-47.396947
0.132080,0.259155,-1.114502,128.175573,-11.244275,-62.541985
-0.066284,0.245117,-0.978882,53.320611,14.549618,-58.274809
-0.079102,0.171753,-1.019897,4.916031,-1.389313,-49.969466
