ax,ay,az,gx,gy,gz
-0.300903,0.178833,0.988281,-28.916031,-33.083969,22.297710
-0.232910,0.335327,0.868042,-37.816794,-42.122137,30.030534
-0.494995,0.494751,0.844482,-61.877863,-45.480916,27.778626
-1.077515,0.371948,1.327393,-90.862595,-77.923664,57.595420
-0.588135,-0.057617,1.999939,-76.480916,-96.053435,99.458015
0.110718,-0.446045,1.999939,-24.877863,-67.160305,108.580153
0.633179,-0.611084,1.999939,2.595420,-59.832061,96.778626
1.134277,-0.785522,1.999939,25.541985,-90.946565,68.374046
1.492920,-1.058105,1.999939,96.435115,-109.977099,23.931298
1.393555,-1.227539,1.999939,204.740458,-81.763359,-26.839695
1.280396,-1.258423,1.911011,250.129771,-56.916031,-57.282443
1.333984,-1.320557,0.972046,250.129771,-44.557252,-88.770992
1.256958,-1.394043,0.119873,250.129771,-48.358779,-121.687023
1.037842,-1.403809,-0.591064,238.618321,-63.251908,-156.740458
0.778564,-1.272461,-1.292847,185.969466,-52.427481,-181.557252
0.782471,-1.006592,-2.000000,98.358779,-32.603053,-202.435115
0.735229,-0.783447,-2.000000,-13.656489,-28.427481,-224.045802
0.396729,-0.663574,-1.312744,-82.366412,-45.885496,-242.045802
-0.018066,-0.589966,-1.311157,-108.862595,-41.244275,-250.137405
-0.712646,-0.567261,-1.808960,-147.656489,-48.709924,-250.137405
-2.000000,-0.703613,-2.000000,-232.816794,-90.229008,-240.099237
-2.000000,-0.915039,-2.000000,-250.137405,-86.480916,-125.854962
-2.000000,-1.413818,-0.476074,-250.137405,40.801527,42.076336
-2.000000,-1.881592,1.453247,-250.137405,93.954198,165.259542
-1.766357,-1.803589,1.999939,-250.137405,3.374046,201.312977
-1.034668,-1.149902,1.999939,-250.137405,-26.419847,193.870229
-0.935425,-0.697144,1.999939,-92.061069,-30.160305,201.916031
-0.460449,-0.722656,1.999939,49.458015,-14.190840,220.343511
-0.053711,-0.827515,1.999939,137.106870,0.717557,222.709924
0.113281,-0.811523,1.999939,160.412214,-31.236641,219.984733
0.570312,-0.757690,1.860107,125.931298,-48.595420,213.251908
1.152344,-0.798706,1.798828,100.793893,-35.282443,189.167939
1.639648,-0.940552,1.999939,87.854962,-37.725191,143.664122
1.907715,-1.081665,1.999939,106.160305,-92.175573,79.923664
1.745483,-1.229492,1.999939,144.030534,-132.129771,15.809160
1.333862,-1.350830,1.744141,171.221374,-127.839695,-31.549618
1.100708,-1.379883,1.190918,180.053435,-99.450382,-59.717557
0.992065,-1.269653,0.785034,167.236641,-64.068702,-87.374046
0.799927,-1.116943,0.589966,159.946565,-40.656489,-112.297710
0.568481,-0.978027,0.293091,159.259542,-36.091603,-133.488550
0.325317,-0.848389,-0.111572,152.877863,-46.076336,-146.442748
0.131836,-0.696289,-0.535034,129.259542,-47.580153,-154.480916
-0.099121,-0.546509,-0.923462,87.038168,-30.091603,-152.007634
-0.177368,-0.368042,-1.171631,25.587786,-11.381679,-142.022901
0.018921,-0.228638,-0.979980,-35.404580,-2.175573,-136.603053
0.192139,-0.143921,-0.800171,-70.801527,-17.755725,-149.488550
0.005737,-0.135010,-0.917603,-102.229008,-41.427481,-170.129771
-0.296021,-0.203979,-1.036987,-149.076336,-46.290076,-182.977099
-1.024780,-0.222656,-0.960938,-202.465649,-43.274809,-186.251908
-2.000000,-0.224121,-0.592773,-244.549618,-34.595420,-146.030534
-2.000000,-0.323486,-0.238770,-250.137405,-24.328244,-68.854962
-2.000000,-0.433960,0.765625,-250.137405,-39.755725,28.167939
-2.000000,-0.456299,1.477051,-250.137405,-10.358779,116.839695
-2.000000,-0.635010,1.999939,-250.137405,-8.572519,172.587786
-1.221191,-0.691650,1.999939,-244.015267,-76.664122,192.404580
-1.159546,-0.749878,1.999939,-121.687023,-145.854962,216.694656
-0.049194,-0.915894,1.999939,-56.374046,-128.870229,250.129771
1.178833,-0.887451,1.999939,4.000000,-87.931298,248.374046
1.771851,-0.913086,1.999939,112.465649,-78.793893,198.091603
1.694092,-1.224731,1.999939,214.580153,-92.709924,143.687023
1.571777,-1.607056,1.999939,250.129771,-85.748092,104.625954
1.773438,-1.686157,1.496094,250.129771,-90.923664,57.664122
1.563965,-1.469482,1.085571,210.458015,-103.137405,4.893130
1.351562,-1.409302,1.452515,182.557252,-85.625954,-33.824427
1.009155,-1.293457,1.293457,197.603053,-28.129771,-54.343511
0.936401,-1.156250,0.935303,206.625954,10.755725,-62.786260
1.166992,-1.096680,0.302124,214.961832,10.862595,-83.580153
0.937866,-0.911133,-0.420532,183.748092,-34.900763,-121.458015
0.461670,-0.714722,-0.602417,131.755725,-62.389313,-142.862595
0.228760,-0.557983,-0.689453,86.885496,-32.099237,-142.946565
0.241333,-0.489380,-0.884155,45.412214,19.564885,-141.427481
0.276367,-0.391235,-1.049683,-4.618321,58.083969,-146.076336
0.338379,-0.348145,-0.921143,-56.167939,18.618321,-164.274809
-0.044678,-0.314209,-0.800903,-86.122137,-20.122137,-182.916031
-0.545654,-0.327393,-1.123535,-113.229008,-8.786260,-180.259542
-1.041504,-0.346802,-1.544678,-167.381679,25.221374,-163.519084
-1.504028,-0.395264,-1.459717,-249.000000,31.236641,-142.351145
-2.000000,-0.559082,-0.496338,-250.137405,-12.290076,-105.213740
-2.000000,-0.633057,0.468628,-250.137405,4.458015,-32.412214
-2.000000,-0.550903,0.704468,-250.137405,66.343511,32.870229
-2.000000,-0.498535,1.515381,-250.137405,66.244275,75.923664
-2.000000,-0.599243,1.999939,-250.137405,10.610687,119.106870
-1.585205,-0.821777,1.999939,-250.137405,-29.595420,169.862595
-0.946533,-0.782959,1.999939,-189.854962,-16.083969,195.198473
-0.503662,-0.805542,1.999939,-61.732824,-3.129771,207.007634
0.013916,-0.930054,1.999939,-11.740458,-26.374046,204.167939
0.426514,-1.098511,1.999939,29.435115,-44.030534,190.183206
0.667603,-1.372314,1.999939,112.366412,-43.832061,163.908397
0.671509,-1.596069,1.999939,190.419847,-65.106870,129.229008
0.435791,-1.643066,1.999939,232.908397,-105.770992,89.511450
0.125977,-1.561279,1.999939,250.129771,-129.374046,70.648855
0.230713,-1.470337,1.714355,250.129771,-126.450382,48.290076
-0.007690,-1.301636,1.445557,250.129771,-104.473282,23.427481
-0.259644,-1.106445,1.218018,250.129771,-91.954198,19.099237
0.170898,-0.796509,0.424561,250.129771,-60.358779,-5.320611
-0.297974,-0.514771,0.235596,231.068702,-82.396947,-23.755725
-0.267456,-0.252075,0.232300,212.236641,-95.389313,-15.839695
-0.074463,-0.132446,0.213501,207.160305,-88.824427,-22.847328
-0.136719,0.039062,0.090942,209.702290,-55.106870,-27.190840
-0.067627,0.145508,-0.246704,208.465649,-28.816794,-16.969466
0.216675,0.175293,-0.494995,190.099237,-13.648855,-19.725191
0.196777,0.252197,-0.690674,158.137405,-20.076336,-32.900763
0.139038,0.289551,-0.688110,123.427481,-11.343511,-34.763359
0.209839,0.303833,-0.596069,98.694656,11.778626,-34.564885
0.343384,0.274780,-0.609375,88.083969,39.572519,-37.755725
0.432495,0.270996,-0.876709,78.007634,66.488550,-50.099237
0.145630,0.336426,-1.331299,56.259542,55.587786,-61.167939
0.114380,0.286255,-1.873779,2.931298,17.305344,-56.083969
0.543945,0.052979,-2.000000,-77.160305,5.137405,-64.687023
0.583252,-0.338135,-2.000000,-209.770992,6.244275,-98.259542
0.344604,-0.957153,-2.000000,-250.137405,4.847328,-127.022901
-0.309204,-1.744629,-1.978760,-250.137405,1.206107,-141.381679
-0.515503,-2.000000,-0.082031,-250.137405,-6.572519,-108.328244
-0.213867,-2.000000,1.999939,-250.137405,-25.816794,-119.297710
-1.077026,-2.000000,1.999939,-250.137405,-64.618321,-99.824427
-1.301514,-1.212769,1.999939,-146.511450,-14.091603,-74.992366
-1.504272,-0.580200,1.999939,25.732824,44.190840,-23.335878
-0.476074,-0.240601,1.999939,47.282443,71.244275,7.755725
-0.191406,0.013306,1.971313,23.732824,45.511450,-3.381679
-0.254517,0.113037,1.892090,27.198473,2.122137,-15.183206
-0.413452,0.177612,1.406128,35.114504,-18.503817,-19.488550
-0.548340,0.192993,1.135620,26.190840,-27.664122,-11.984733
-0.453247,0.124268,1.073242,18.343511,-21.618321,0.358779
-0.377686,0.062012,0.928467,10.687023,-22.053435,5.038168
-0.332031,-0.001099,0.863281,-4.145038,-29.480916,9.175573
-0.306152,-0.023560,1.036011,-16.633588,-29.572519,11.114504
