ax,ay,az,gx,gy,gz
-0.131836,-0.281738,1.102173,-5.732824,-2.664122,1.374046
-0.102661,-0.278809,1.098633,-3.595420,1.786260,2.213740
-0.077759,-0.275757,1.095459,-3.183206,-3.770992,0.908397
-0.085938,-0.273682,1.086182,-2.770992,-6.305344,-1.198473
-0.132202,-0.271851,1.057617,-4.175573,-4.328244,-1.122137
-0.134033,-0.270752,1.080811,-6.015267,-2.358779,0.954198
-0.115845,-0.267578,1.066772,-6.870229,-3.564885,2.641221
-0.067749,-0.273438,1.089355,-8.946565,-6.351145,1.877863
-0.117554,-0.272705,1.134766,-7.801527,-8.488550,-0.061069
-0.108276,-0.279053,1.105103,-5.809160,-7.564885,0.946565
-0.144775,-0.277222,1.064819,-7.381679,-8.396947,1.351145
-0.168213,-0.274780,1.128174,-9.259542,-11.557252,4.580153
-0.145874,-0.268555,1.197266,-6.954198,-15.847328,7.938931
-0.183350,-0.250122,1.325439,-0.954198,-20.648855,10.366412
-0.236938,-0.242432,1.450073,9.954198,-31.847328,18.091603
-0.191406,-0.254883,1.693237,25.740458,-36.679389,26.839695
-0.101685,-0.282837,1.863770,52.862595,-25.984733,33.320611
0.061035,-0.296143,1.865356,81.717557,-33.076336,33.251908
-0.036011,-0.281738,1.999939,109.427481,-69.167939,29.954198
0.135620,-0.349609,1.999939,149.946565,-88.335878,33.099237
0.489990,-0.453613,1.915894,193.687023,-59.877863,17.480916
0.609253,-0.458862,1.416016,215.801527,-19.778626,-10.083969
0.522705,-0.374146,1.091553,210.213740,-41.083969,-31.656489
0.521851,-0.325439,0.963623,197.290076,-78.572519,-46.511450
0.601929,-0.326416,0.815552,187.160305,-91.053435,-67.473282
0.505005,-0.328735,0.499634,171.946565,-81.305344,-88.763359
0.508789,-0.283813,0.113037,140.450382,-61.167939,-103.061069
0.658325,-0.239502,-0.378418,85.351145,-34.595420,-128.038168
0.316650,-0.134888,-0.544800,6.732824,-47.007634,-155.961832
0.016113,-0.148071,-0.168945,-63.763359,-80.488550,-157.847328
-0.016602,-0.203003,0.057495,-103.328244,-71.580153,-158.404580
-0.316162,-0.262573,0.021118,-136.198473,-35.221374,-161.625954
-0.617920,-0.294067,-0.185425,-176.824427,-17.587786,-149.511450
-0.888550,-0.411621,-0.304565,-239.106870,-43.381679,-134.900763
-1.565918,-0.394409,0.227295,-250.137405,-85.198473,-90.740458
-1.785034,-0.469360,1.154175,-250.137405,-82.190840,-11.442748
-1.604126,-0.534790,1.571167,-250.137405,10.763359,67.503817
-1.405884,-0.576904,1.282471,-250.137405,74.061069,121.305344
-1.236328,-0.678345,1.797852,-250.137405,35.091603,164.511450
-0.899658,-0.756470,1.999939,-213.763359,29.893130,208.374046
-0.477051,-0.776123,1.999939,-138.106870,77.229008,228.045802
-0.156006,-0.822144,1.999939,-100.877863,60.633588,226.709924
0.181519,-0.858643,1.999939,-53.587786,29.435115,216.564885
0.692505,-0.839478,1.999939,28.656489,9.732824,187.244275
0.747192,-0.812866,1.999939,115.549618,-36.633588,143.114504
0.683350,-0.888794,1.999939,199.847328,-95.885496,105.435115
0.827148,-0.882080,1.999939,247.931298,-99.305344,67.221374
0.493164,-0.768066,1.665405,250.129771,-88.465649,33.603053
0.391724,-0.730835,1.491455,250.129771,-83.755725,27.152672
0.690063,-0.793701,1.176758,250.129771,-71.282443,16.862595
0.880249,-0.808716,0.600342,250.129771,-61.335878,-14.954198
0.942261,-0.639404,0.036377,243.702290,-82.068702,-56.908397
0.697388,-0.485596,-0.060791,174.068702,-131.702290,-94.419847
0.613037,-0.385986,-0.057129,121.045802,-128.267176,-119.496183
0.346680,-0.298950,-0.197144,72.503817,-75.320611,-139.770992
0.126709,-0.177856,-0.289917,17.801527,-37.488550,-140.931298
0.224854,-0.176514,-0.195801,-39.282443,-28.954198,-144.236641
0.147705,-0.226807,-0.058594,-85.183206,-38.175573,-158.702290
-0.097900,-0.285278,-0.128052,-127.183206,-37.580153,-173.549618
-0.535522,-0.276855,-0.199951,-176.961832,-41.549618,-172.610687
-1.016846,-0.268921,-0.007935,-228.274809,-54.549618,-147.763359
-1.238281,-0.309570,0.572876,-250.137405,-51.832061,-100.534351
-1.126221,-0.377686,0.935547,-250.137405,-4.603053,-54.702290
-1.242188,-0.428955,0.983521,-250.137405,15.519084,-18.862595
-1.059448,-0.538696,1.297241,-250.137405,5.442748,20.603053
-1.116211,-0.513428,1.615723,-245.862595,14.076336,48.259542
-1.301392,-0.539551,1.809937,-218.541985,19.977099,92.167939
-1.117065,-0.640137,1.943970,-191.946565,32.381679,138.801527
-0.763916,-0.715332,1.999939,-161.061069,60.931298,169.198473
-0.456055,-0.676514,1.999939,-124.099237,67.816794,178.503817
-0.212402,-0.682373,1.999939,-85.412214,31.641221,174.664122
-0.105591,-0.674805,1.999939,-42.648855,-16.648855,164.541985
-0.069946,-0.711426,1.999939,24.312977,-42.603053,159.229008
0.053955,-0.778320,1.999939,99.396947,-44.786260,160.954198
0.501953,-0.791626,1.999939,146.984733,-19.129771,139.007634
0.270996,-0.668945,1.999939,175.465649,-33.114504,112.541985
0.102905,-0.651001,1.999939,214.221374,-83.793893,103.152672
0.429321,-0.789185,1.857544,250.129771,-90.167939,98.954198
0.957642,-0.918701,1.321899,250.129771,-70.984733,61.312977
0.955200,-0.830933,0.652832,250.129771,-69.770992,-0.305344
0.546265,-0.602905,0.241699,238.893130,-122.641221,-39.297710
0.422241,-0.437744,0.310669,184.183206,-173.801527,-58.381679
0.522339,-0.426636,0.474121,152.480916,-163.786260,-75.748092
0.547607,-0.392334,0.340576,134.786260,-95.740458,-105.610687
0.414062,-0.341309,0.009155,105.366412,-37.610687,-130.106870
0.295288,-0.247070,-0.248291,55.480916,-28.839695,-145.931298
0.251343,-0.207520,-0.382446,-11.679389,-72.923664,-160.015267
0.091431,-0.246338,-0.268921,-84.473282,-103.389313,-180.030534
-0.366211,-0.244995,-0.039429,-138.213740,-90.465649,-187.061069
-0.623291,-0.234375,0.167480,-172.557252,-47.687023,-162.122137
-0.564331,-0.301880,0.099731,-201.412214,-19.641221,-143.969466
-0.619385,-0.378906,0.146606,-248.557252,-34.679389,-134.732824
-1.125977,-0.439087,0.549438,-250.137405,-61.152672,-111.091603
-1.499634,-0.533203,1.327881,-250.137405,-60.137405,-49.641221
-1.508179,-0.544800,1.724121,-250.137405,2.091603,21.625954
-1.046631,-0.527100,1.791260,-247.618321,35.862595,69.992366
-0.889893,-0.571655,1.901489,-217.702290,37.129771,94.458015
-0.870239,-0.647461,1.714722,-198.221374,39.076336,120.511450
-0.845459,-0.749390,1.923218,-189.740458,41.519084,149.862595
-0.586182,-0.784058,1.999939,-159.793893,53.419847,177.343511
-0.263550,-0.794678,1.999939,-115.664122,56.770992,185.717557
-0.060669,-0.792480,1.999939,-68.374046,27.824427,177.167939
-0.012695,-0.812744,1.999939,-8.343511,6.465649,163.366412
-0.011353,-0.827515,1.999939,64.770992,1.572519,154.412214
-0.054443,-0.808838,1.999939,128.282443,-9.770992,142.916031
0.000122,-0.851929,1.999939,192.358779,-20.625954,133.564885
-0.027466,-0.879761,1.999939,250.129771,-23.893130,120.893130
-0.067505,-0.897949,1.845947,250.129771,-40.366412,108.893130
-0.260254,-0.868896,1.505493,250.129771,-59.557252,101.809160
-0.271240,-0.816406,1.156860,250.129771,-86.854962,104.007634
-0.113770,-0.767456,0.934326,250.129771,-98.633588,97.473282
0.024658,-0.661011,0.754883,250.129771,-102.572519,79.618321
-0.210083,-0.425171,0.572998,250.129771,-116.595420,71.916031
-0.100708,-0.249756,0.239502,250.129771,-109.732824,63.068702
-0.011475,-0.046753,-0.023560,236.190840,-120.793893,56.244275
0.167603,0.105713,0.052612,185.961832,-135.099237,38.145038
0.277710,0.185425,0.242920,156.923664,-115.244275,21.419847
0.281738,0.239746,0.322754,146.916031,-61.442748,8.160305
0.305176,0.245361,0.214111,141.633588,-19.404580,-3.595420
0.143677,0.302734,-0.059692,127.419847,-2.702290,-13.145038
0.138550,0.346680,-0.399414,99.351145,15.564885,-15.358779
0.173950,0.401367,-0.666626,48.961832,18.190840,-21.381679
0.306763,0.367310,-0.707886,-9.870229,-4.305344,-34.045802
0.298828,0.331177,-0.759399,-66.809160,-16.480916,-51.450382
0.329468,0.182739,-0.991455,-128.152672,-26.389313,-61.931298
0.723633,-0.143311,-1.528320,-223.022901,-7.526718,-92.992366
1.302856,-0.718994,-2.000000,-250.137405,24.923664,-166.206107
0.627197,-1.797241,-1.900635,-250.137405,-20.862595,-250.137405
-1.954956,-2.000000,0.887451,-250.137405,-112.465649,-222.129771
-1.748169,-1.427368,1.999939,-250.137405,-15.267176,-42.114504
0.472656,-0.619263,1.999939,-200.778626,82.687023,-24.030534
-0.248779,-0.326050,1.999939,-25.083969,-22.702290,-80.473282
-1.032837,-0.101685,1.999939,-5.465649,-57.061069,-60.190840
-0.800171,0.016724,1.726807,-13.473282,39.625954,-15.229008
-0.427856,0.044189,1.456421,-23.984733,101.404580,6.251908
-0.203735,0.070435,1.423096,-39.022901,76.213740,6.000000
-0.156738,0.099731,1.665649,-29.572519,6.488550,-1.938931
-0.226685,0.077759,1.610962,-0.114504,-22.419847,-4.496183
-0.327148,0.047729,1.191040,18.435115,-5.824427,0.618321
-0.305420,0.024414,0.886841,8.824427,4.488550,8.458015
-0.176025,-0.005737,0.906372,-10.877863,4.832061,9.305344
-0.152954,-0.011353,1.105835,-20.671756,-3.641221,6.190840
-0.147583,-0.008179,1.302612,-14.526718,-23.122137,4.068702
-0.167725,-0.021973,1.301514,0.236641,-21.343511,3.465649
-0.179443,-0.017090,1.150269,8.893130,-7.045802,4.687023
-0.150024,-0.013916,1.002075,6.725191,2.274809,6.595420
-0.063354,-0.015747,0.947021,-2.870229,5.740458,2.618321
-0.173828,0.006714,1.062866,-8.419847,-0.358779,-0.748092
-0.170776,0.003174,1.106323,-5.977099,-4.656489,1.519084
-0.147949,-0.008667,1.068359,-2.664122,-2.809160,0.816794
-0.147095,-0.008667,0.951416,-5.755725,-0.091603,0.282443
-0.135620,-0.006958,0.977783,-13.885496,0.251908,-0.763359
-0.139648,-0.005371,1.090088,-18.061069,-1.145038,-2.931298
-0.195068,-0.014160,1.155762,-14.290076,-0.938931,-1.938931
-0.168457,-0.029053,1.167725,-10.572519,-2.312977,-1.908397
-0.171997,-0.030151,1.139282,-7.282443,-3.206107,-2.755725
-0.172485,-0.030518,1.127197,-7.236641,-4.969466,-3.641221
-0.223511,-0.022949,1.111328,-6.770992,-0.893130,-3.335878
-0.173340,-0.020264,1.117065,-8.213740,-0.641221,-2.022901
-0.174438,-0.020508,1.156006,-7.122137,-1.503817,-3.450382
-0.212280,-0.011597,1.130371,-5.526718,-2.587786,-2.297710
-0.192261,-0.010010,1.146362,-4.603053,-2.916031,-1.458015
-0.186279,-0.008545,1.099609,-3.038168,1.519084,-0.854962
-0.159668,-0.008179,1.081665,-5.717557,-2.442748,-1.664122
-0.165039,-0.007935,1.136353,-6.328244,-4.725191,-3.320611
-0.227417,-0.004517,1.097046,-4.564885,-0.442748,-1.641221
-0.203857,-0.007935,1.102661,-5.625954,-1.038168,0.801527
-0.160645,-0.012329,1.093018,-5.847328,-2.419847,0.969466
