ax,ay,az,gx,gy,gz
1.072876,-1.334717,-0.177368,201.854962,-119.603053,-154.045802
0.883789,-1.192383,-0.348267,145.145038,-98.862595,-177.603053
0.684448,-1.052368,-0.401855,103.366412,-51.725191,-200.770992
0.395020,-0.868774,-0.553589,73.572519,-18.045802,-214.526718
0.170776,-0.742920,-0.769531,40.595420,-2.633588,-222.519084
-0.060669,-0.607788,-1.183838,-8.679389,-37.038168,-224.122137
-0.323486,-0.497925,-1.441284,-90.511450,-83.908397,-231.412214
-0.934204,-0.446289,-1.247437,-178.824427,-114.572519,-223.793893
-1.325439,-0.529419,-0.897095,-248.045802,-101.687023,-189.778626
-1.631226,-0.562012,-0.527954,-250.137405,-93.503817,-143.839695
-2.000000,-0.467773,-0.414917,-250.137405,-74.465649,-91.427481
-2.000000,-0.697632,-0.237793,-250.137405,-78.755725,-9.374046
-2.000000,-1.132202,1.045776,-250.137405,-111.320611,87.664122
-2.000000,-1.343506,1.999939,-250.137405,-34.167939,219.083969
-1.818237,-1.515625,1.999939,-250.137405,79.923664,250.129771
-0.388672,-1.362915,1.999939,-250.137405,112.763359,250.129771
0.463745,-1.255371,1.999939,-173.725191,-40.984733,250.129771
-0.028198,-1.213989,1.999939,-16.603053,-111.618321,206.312977
0.014771,-1.394287,1.999939,125.351145,-53.251908,225.633588
0.474731,-1.299927,1.999939,181.259542,-13.129771,231.381679
0.948364,-1.295776,1.999939,173.946565,-4.832061,220.618321
1.292480,-1.415771,1.999939,209.427481,-21.404580,192.923664
1.660889,-1.735352,1.999939,250.129771,-89.183206,142.458015
1.888550,-2.000000,1.999939,250.129771,-176.893130,63.412214
1.456177,-1.932983,1.467773,250.129771,-229.404580,-25.923664
0.973145,-1.743164,0.765503,250.129771,-146.114504,-76.618321
0.352295,-1.316650,0.140381,242.267176,-75.244275,-91.038168
0.775269,-1.084961,0.102539,197.625954,-68.702290,-81.435115
1.202759,-0.837158,-0.286865,132.702290,-90.519084,-121.251908
0.902588,-0.684082,-0.167480,74.870229,-115.114504,-170.381679
0.447510,-0.608643,-0.043701,47.603053,-85.396947,-192.885496
0.050049,-0.536743,-0.060791,41.694656,-19.358779,-192.717557
-0.047607,-0.452026,-0.381714,41.015267,22.946565,-177.022901
0.101807,-0.366333,-0.914185,11.595420,-28.732824,-177.816794
-0.116333,-0.293579,-1.172852,-51.641221,-91.213740,-191.045802
-0.495239,-0.268433,-1.192749,-119.366412,-119.221374,-188.946565
-0.687988,-0.369629,-1.208008,-183.480916,-76.893130,-175.786260
-0.944458,-0.558838,-1.348755,-250.137405,-17.778626,-165.641221
-1.742554,-0.756470,-1.207275,-250.137405,-42.229008,-148.366412
-2.000000,-1.062012,-0.226440,-250.137405,-100.145038,-76.603053
-2.000000,-1.308960,1.023926,-250.137405,-42.984733,40.893130
-2.000000,-1.429932,1.349609,-250.137405,64.488550,128.587786
-2.000000,-1.634888,1.802002,-250.137405,136.885496,192.305344
-2.000000,-2.000000,1.999939,-250.137405,108.458015,250.129771
-1.492310,-2.000000,1.999939,-250.137405,104.396947,250.129771
-0.772583,-1.716309,1.999939,-142.404580,107.648855,250.129771
-0.128174,-1.637329,1.999939,-3.244275,20.022901,250.129771
-0.221680,-1.688354,1.999939,96.740458,-77.198473,236.503817
-0.444824,-1.940430,1.999939,214.824427,-70.320611,236.427481
-0.079468,-2.000000,1.999939,250.129771,-10.229008,250.129771
0.451294,-2.000000,1.925659,250.129771,-24.274809,224.099237
0.322021,-1.721558,1.698242,250.129771,-90.709924,171.473282
0.069580,-1.484741,1.707520,250.129771,-145.877863,136.740458
0.248901,-1.288940,1.245728,250.129771,-157.564885,107.465649
0.181519,-0.998657,0.777344,250.129771,-175.740458,66.015267
-0.082397,-0.698853,0.628662,250.129771,-204.480916,34.267176
-0.156616,-0.467896,0.548950,250.129771,-210.702290,15.389313
-0.180054,-0.292969,0.344360,250.129771,-199.022901,3.862595
-0.074585,-0.147949,0.097534,250.129771,-175.236641,-5.389313
0.011108,-0.059448,-0.072510,250.129771,-154.335878,-16.740458
0.012573,-0.045532,-0.220459,250.129771,-129.015267,-28.022901
-0.143799,-0.023682,-0.481323,250.129771,-103.717557,-30.282443
-0.046387,0.039673,-0.722412,245.587786,-93.519084,-22.801527
0.353271,0.103149,-0.951050,209.862595,-25.106870,-34.687023
0.357788,0.136841,-1.043213,162.366412,13.732824,-50.404580
0.163330,0.104004,-1.134521,123.877863,-22.030534,-53.839695
0.159424,0.094360,-1.668335,78.328244,-38.862595,-47.641221
0.393555,0.065186,-2.000000,-6.114504,-21.809160,-51.183206
0.385742,-0.105957,-2.000000,-106.893130,10.587786,-77.053435
0.111572,-0.507690,-2.000000,-201.496183,11.251908,-84.335878
0.234253,-1.121216,-2.000000,-250.137405,-15.580153,-85.297710
0.986938,-2.000000,-2.000000,-250.137405,-5.427481,-121.320611
0.927612,-2.000000,-2.000000,-250.137405,33.748092,-210.671756
-1.906250,-2.000000,0.064087,-250.137405,-38.770992,-228.763359
-1.454102,-2.000000,1.999939,-250.137405,-168.603053,-48.809160
1.318359,-2.000000,1.999939,-250.137405,-39.633588,-72.832061
-1.249390,-1.343628,1.999939,-128.488550,-27.870229,-115.564885
-1.675903,-0.890747,1.999939,-37.664122,47.770992,-32.045802
-0.691528,-0.446045,1.999939,18.977099,131.305344,29.404580
0.006470,-0.227661,1.999939,59.725191,99.381679,28.564885
-0.126343,-0.108032,1.629395,67.931298,12.900763,5.213740
-0.470703,-0.027222,1.237183,54.488550,-25.244275,3.183206
-0.494141,0.006348,1.035767,39.297710,-14.160305,16.984733
-0.318726,0.006348,0.971436,19.480916,2.114504,24.007634
-0.352661,-0.012451,1.154175,7.854962,13.022901,26.206107
-0.228638,-0.034912,1.354736,14.687023,2.977099,29.022901
-0.156738,-0.096069,1.283936,31.198473,-17.648855,27.091603
-0.019043,-0.110474,0.936157,33.213740,-16.900763,16.610687
-0.246582,-0.032349,0.894165,16.633588,-19.015267,13.679389
-0.072266,-0.004028,1.107544,9.229008,-7.984733,18.961832
-0.157471,-0.001221,1.128906,16.694656,12.061069,15.839695
-0.115723,-0.007446,1.074219,20.480916,10.099237,21.900763
0.086182,-0.014038,1.045776,24.511450,-9.778626,10.587786
