ax,ay,az,gx,gy,gz
-0.176636,-0.069092,1.090332,-6.473282,-10.931298,-2.664122
-0.172852,-0.065186,1.092773,-8.221374,-11.595420,-1.816794
-0.171997,-0.061401,1.128052,-8.305344,-11.664122,-1.328244
-0.171021,-0.058960,1.095215,-6.404580,-11.618321,-1.030534
-0.197144,-0.052734,1.033691,-7.770992,-12.832061,-0.786260
-0.229614,-0.045044,1.029785,-12.671756,-14.335878,1.656489
-0.222656,-0.042114,1.033569,-15.137405,-16.435115,5.145038
-0.199829,-0.029175,0.991089,-18.854962,-20.358779,6.961832
-0.242188,-0.006836,1.007812,-24.946565,-20.870229,8.496183
-0.321167,0.001587,1.050903,-29.167939,-20.748092,13.496183
-0.367310,0.011841,1.097656,-30.938931,-24.236641,22.083969
-0.384644,0.006836,1.066528,-32.442748,-29.190840,27.877863
-0.537842,-0.023438,1.084229,-42.030534,-61.610687,34.664122
-0.626831,-0.066895,1.567627,-52.954198,-95.251908,56.732824
-0.460571,-0.159546,1.999939,-24.625954,-81.038168,77.221374
-0.215332,-0.251587,1.999939,27.870229,-50.297710,94.076336
0.343018,-0.339600,1.999939,73.274809,-44.083969,97.916031
1.020386,-0.371826,1.999939,99.541985,-74.732824,69.801527
1.167236,-0.402466,1.999939,125.290076,-116.122137,19.595420
1.106567,-0.565674,1.999939,173.671756,-110.832061,-18.618321
1.352173,-0.746338,1.999939,228.534351,-61.259542,-51.877863
1.408569,-0.819336,1.110352,250.129771,-30.656489,-97.511450
1.274902,-0.758301,0.553589,244.511450,-48.404580,-141.030534
0.910522,-0.734619,0.183350,230.595420,-59.022901,-179.824427
0.342407,-0.664307,-0.362793,187.832061,-55.175573,-192.122137
0.261841,-0.541870,-0.742432,128.511450,-62.503817,-186.412214
0.330322,-0.414429,-0.981567,59.954198,-55.770992,-200.091603
-0.139404,-0.280640,-1.037964,-13.526718,-57.679389,-214.854962
-0.735352,-0.128296,-0.635620,-83.053435,-67.473282,-196.206107
-0.796387,-0.071655,-0.395630,-120.839695,-33.137405,-169.549618
-1.203979,-0.077515,-0.687500,-165.610687,-11.664122,-153.740458
-1.749634,-0.182129,-0.478516,-233.778626,-42.236641,-116.129771
-2.000000,-0.291138,0.315674,-250.137405,-39.595420,-53.564885
-2.000000,-0.357300,1.035034,-250.137405,4.229008,34.702290
-2.000000,-0.476074,1.328491,-250.137405,66.717557,120.061069
-1.451538,-0.610474,1.407104,-250.137405,43.206107,165.022901
-0.955933,-0.697266,1.979004,-250.137405,-19.190840,180.648855
-0.734863,-0.666138,1.999939,-228.587786,-34.358779,189.213740
-0.693848,-0.683105,1.999939,-175.229008,-27.335878,206.267176
