ax,ay,az,gx,gy,gz
0.260010,0.518677,-1.141846,52.519084,22.335878,-15.549618
0.268921,0.506470,-1.211792,13.312977,30.847328,-21.129771
0.433960,0.460205,-1.240723,-30.977099,23.458015,-29.282443
0.453125,0.393677,-1.214844,-73.412214,15.709924,-48.511450
0.322998,0.217651,-1.329956,-117.946565,16.900763,-58.725191
0.425293,-0.021973,-1.677734,-174.282443,9.335878,-68.122137
0.529663,-0.395142,-2.000000,-250.137405,-4.816794,-88.045802
0.619873,-1.014404,-2.000000,-250.137405,-29.137405,-108.671756
0.750488,-2.000000,-2.000000,-250.137405,-50.190840,-134.106870
-0.489746,-2.000000,-1.499756,-250.137405,-86.778626,-160.496183
-2.000000,-2.000000,1.999939,-250.137405,-145.106870,-65.290076
1.091919,-2.000000,1.999939,-250.137405,-114.297710,39.824427
