ax,ay,az,gx,gy,gz
-0.177734,0.097168,1.098999,0.114504,-7.511450,-1.992366
-0.169067,0.088867,1.018555,-2.328244,-1.839695,0.824427
-0.106445,0.093628,1.026245,-8.358779,-3.519084,2.664122
-0.073730,0.097778,1.112183,-10.236641,-7.488550,0.145038
-0.129883,0.096558,1.149414,-7.603053,-9.763359,-1.297710
-0.136597,0.085083,1.108643,-5.351145,-7.618321,-0.572519
-0.121460,0.084961,1.098022,-6.343511,-4.190840,0.328244
-0.098755,0.085083,1.125244,-6.694656,-2.954198,-0.045802
-0.106323,0.083984,1.147949,-5.816794,-4.229008,-1.549618
-0.127319,0.082031,1.164551,-3.801527,-5.824427,-1.931298
-0.121704,0.084961,1.159668,-0.969466,-2.839695,-2.076336
-0.128418,0.083740,1.109619,0.465649,-0.519084,-1.442748
-0.121704,0.081909,1.073486,-1.519084,-2.816794,-1.351145
-0.133789,0.081665,1.112793,-4.496183,-7.106870,-0.671756
-0.126831,0.079834,1.167358,-2.992366,-4.732824,-0.801527
-0.128540,0.087891,1.154175,0.282443,-3.221374,-0.595420
-0.113892,0.088257,1.093506,1.343511,-3.839695,-0.748092
-0.126343,0.091064,1.087769,-0.885496,-5.572519,-1.022901
-0.110596,0.091431,1.110352,-1.328244,-5.648855,-0.900763
-0.125854,0.097656,1.114746,-0.717557,-3.091603,-1.251908
-0.126953,0.105225,1.093506,-0.473282,-2.809160,-0.068702
-0.105103,0.107422,1.094116,-1.129771,-1.083969,-0.290076
-0.093872,0.108887,1.096558,-0.083969,-0.862595,-0.847328
-0.111938,0.104370,1.076538,-0.297710,-2.335878,-1.847328
-0.108521,0.100342,1.043335,-1.595420,-2.206107,-1.587786
-0.125732,0.107056,1.056030,-4.282443,-2.297710,-1.519084
-0.120483,0.116821,1.086670,-4.801527,-1.259542,-0.282443
-0.081787,0.123413,1.071045,-4.274809,0.404580,-0.709924
-0.090942,0.118408,1.064087,-5.572519,-1.961832,-2.496183
-0.114502,0.108765,1.104126,-6.572519,-2.351145,-3.366412
-0.123535,0.101074,1.130615,-5.183206,-1.671756,-3.274809
-0.147583,0.090698,1.113403,-4.145038,-0.725191,-2.893130
-0.155029,0.085205,1.075317,-6.007634,-0.938931,-1.053435
-0.153809,0.088257,1.111328,-7.480916,-2.267176,1.122137
-0.118408,0.093750,1.121948,-6.908397,-0.916031,2.511450
-0.089844,0.104736,1.120117,-6.343511,0.343511,2.091603
-0.073486,0.115967,1.107666,-6.015267,-1.702290,0.664122
-0.092529,0.119751,1.112305,-5.908397,-4.129771,-1.465649
-0.080688,0.134033,1.125610,-5.496183,-4.763359,1.190840
-0.074829,0.130005,1.102905,-3.923664,-5.259542,0.580153
-0.090088,0.126831,1.069580,-4.870229,-5.839695,-0.251908
-0.116455,0.129639,1.078735,-7.198473,-6.030534,0.847328
-0.091919,0.123291,1.108154,-8.045802,-6.015267,2.564885
-0.079590,0.115356,1.142578,-7.229008,-6.847328,2.068702
-0.093262,0.103516,1.122070,-5.221374,-7.312977,2.312977
-0.091064,0.106079,1.100098,-5.061069,-8.938931,3.358779
-0.047363,0.113770,1.080444,-6.007634,-9.320611,3.183206
-0.062012,0.127441,1.067871,-7.068702,-9.969466,1.847328
-0.077759,0.140991,1.045532,-9.076336,-13.793893,2.106870
-0.126709,0.157104,1.041626,-11.259542,-15.038168,3.297710
-0.147583,0.161743,1.043091,-13.656489,-14.717557,7.053435
-0.103271,0.154053,1.068115,-15.633588,-13.641221,8.145038
-0.151733,0.153564,1.070435,-16.770992,-20.412214,8.793893
-0.197266,0.157837,1.044067,-19.496183,-28.412214,12.664122
-0.271851,0.177246,0.979980,-26.450382,-32.916031,19.442748
-0.266357,0.187744,0.989380,-42.625954,-37.152672,31.580153
-0.233521,0.174927,1.207886,-59.175573,-45.267176,41.671756
-0.194336,0.140503,1.541504,-64.290076,-63.488550,51.320611
-0.162476,0.087646,1.999939,-52.587786,-83.152672,58.427481
-0.067993,0.006348,1.999939,-11.526718,-77.038168,65.961832
0.125732,-0.068848,1.999939,28.335878,-62.236641,71.625954
0.386719,-0.129395,1.999939,49.206107,-61.778626,68.320611
0.488037,-0.156128,1.999939,58.335878,-73.282443,56.190840
0.602051,-0.209106,1.999939,82.862595,-83.305344,43.770992
0.710938,-0.323975,1.999939,121.656489,-72.687023,24.801527
0.857422,-0.469971,1.970337,159.938931,-54.770992,-0.114504
0.975098,-0.582275,1.426758,187.503817,-56.412214,-28.381679
0.936523,-0.610474,0.948730,190.274809,-81.206107,-59.221374
0.927490,-0.632080,0.791992,187.442748,-88.679389,-85.633588
1.062134,-0.718140,0.536987,196.671756,-69.534351,-107.694656
1.108765,-0.747803,-0.061523,197.732824,-45.381679,-136.786260
0.998169,-0.705688,-0.604004,173.938931,-33.091603,-163.625954
0.821045,-0.648926,-1.080566,131.954198,-25.893130,-186.641221
0.704834,-0.546387,-1.571289,65.358779,-17.633588,-205.015267
0.585205,-0.464966,-1.772827,-24.503817,-35.969466,-228.244275
0.235718,-0.497925,-1.686523,-109.603053,-61.534351,-250.137405
-0.562378,-0.473877,-1.535278,-190.366412,-102.358779,-250.137405
-1.338623,-0.511719,-1.185791,-250.137405,-115.053435,-236.000000
-2.000000,-0.627930,-0.706543,-250.137405,-99.038168,-180.236641
-2.000000,-0.806030,-0.014282,-250.137405,-89.007634,-87.320611
-2.000000,-1.031860,0.998291,-250.137405,-87.000000,39.870229
-2.000000,-1.236328,1.999939,-250.137405,-69.564885,160.328244
-2.000000,-1.318848,1.999939,-250.137405,-40.450382,250.129771
-1.670532,-1.379517,1.999939,-248.969466,30.190840,250.129771
-0.278198,-1.325684,1.999939,-199.770992,-5.824427,250.129771
0.866455,-1.338745,1.999939,-159.648855,-109.213740,250.129771
1.440308,-1.324829,1.999939,-91.961832,-140.587786,250.129771
1.999939,-1.261719,1.999939,2.885496,-82.931298,250.129771
1.999939,-1.222900,1.999939,94.534351,-22.694656,197.603053
1.999939,-1.281982,1.999939,181.923664,-19.900763,106.496183
1.999939,-1.435181,1.999939,249.068702,-30.366412,14.816794
1.385254,-1.642944,1.999939,250.129771,-15.137405,-26.877863
1.121826,-1.730957,1.557007,250.129771,0.213740,-43.816794
0.937012,-1.582397,0.646240,250.129771,-15.351145,-60.832061
