ax,ay,az,gx,gy,gz
-0.363159,-1.333374,-0.635132,-250.137405,19.053435,-33.229008
-0.602295,-1.741699,1.712891,-250.137405,36.908397,-16.473282
-0.361938,-1.611084,1.999939,-250.137405,8.992366,3.068702
-0.173096,-1.053101,1.999939,-250.137405,4.916031,2.183206
-0.176880,-0.622437,1.999939,-128.885496,0.519084,-3.160305
-0.205322,-0.407104,1.999939,-60.083969,8.335878,-4.030534
-0.158081,-0.260254,1.999939,-18.274809,34.748092,3.351145
-0.014038,-0.151245,1.999939,3.648855,47.625954,6.610687
0.049316,-0.076904,1.905762,12.000000,37.862595,4.732824
0.071411,-0.038330,1.724243,22.290076,25.862595,1.251908
0.026245,-0.028809,1.561279,30.984733,17.908397,-1.824427
-0.016846,-0.034790,1.313232,38.633588,15.877863,-3.458015
-0.096069,-0.034912,1.063354,32.793893,10.175573,-3.000000
-0.071899,-0.030640,0.986816,20.732824,7.442748,-1.900763
