ax,ay,az,gx,gy,gz
-0.223022,-0.008057,1.172729,-1.648855,-23.099237,4.458015
-0.142700,-0.007080,1.069336,2.664122,-7.740458,7.687023
-0.177246,-0.002686,1.014648,0.702290,-3.916031,7.038168
-0.058472,-0.013306,1.031372,-3.244275,-3.480916,5.854962
-0.106323,0.002808,1.060181,-4.809160,-12.152672,-3.083969
-0.190186,0.006592,1.106079,-3.748092,-18.748092,-3.122137
-0.215942,0.013672,1.115112,-0.564885,-8.000000,-1.137405
-0.183228,0.013184,1.012329,-0.442748,3.778626,4.480916
-0.089844,0.012329,1.007324,-6.167939,0.564885,1.068702
-0.136108,0.018433,1.063599,-9.297710,-7.435115,-1.641221
-0.126953,0.018555,1.117432,-7.458015,-4.755725,-2.793893
