ax,ay,az,gx,gy,gz
-0.131714,0.038086,1.107422,-4.778626,-2.954198,0.267176
-0.034546,-0.026001,1.123535,-5.244275,-2.343511,-1.366412
-0.030029,-0.026489,1.126221,-5.198473,-2.366412,-1.404580
-0.035156,-0.024658,1.123047,-5.213740,-2.366412,-1.404580
-0.034058,-0.024292,1.125977,-5.305344,-2.328244,-1.442748
-0.033081,-0.026123,1.124512,-5.290076,-2.297710,-1.412214
-0.033203,-0.024902,1.127563,-5.351145,-2.282443,-1.358779
-0.034180,-0.026123,1.121704,-5.404580,-2.213740,-1.412214
-0.032471,-0.024414,1.123901,-5.312977,-2.312977,-1.435115
-0.032104,-0.022461,1.120117,-5.244275,-2.381679,-1.374046
-0.033325,-0.026245,1.126099,-5.267176,-2.274809,-1.412214
-0.032349,-0.027710,1.129150,-5.290076,-2.297710,-1.389313
-0.033081,-0.028931,1.121338,-5.190840,-2.389313,-1.427481
-0.034424,-0.026245,1.125366,-5.198473,-2.419847,-1.396947
-0.033691,-0.023804,1.126709,-5.229008,-2.381679,-1.358779
-0.033569,-0.025269,1.124146,-5.282443,-2.412214,-1.389313
-0.032104,-0.026489,1.124756,-5.297710,-2.427481,-1.427481
-0.033203,-0.024658,1.127808,-5.267176,-2.328244,-1.427481
-0.036621,-0.025757,1.121094,-5.297710,-2.358779,-1.404580
-0.034302,-0.026001,1.124756,-5.274809,-2.320611,-1.396947
-0.033081,-0.026367,1.127441,-5.206107,-2.381679,-1.381679
-0.035278,-0.026367,1.125000,-5.152672,-2.366412,-1.358779
-0.031616,-0.024780,1.123169,-5.221374,-2.374046,-1.374046
-0.032349,-0.024414,1.123657,-5.274809,-2.358779,-1.343511
-0.033691,-0.025024,1.124512,-5.305344,-2.343511,-1.427481
-0.032715,-0.025757,1.121582,-5.259542,-2.351145,-1.404580
-0.035522,-0.026611,1.122681,-5.160305,-2.404580,-1.374046
-0.035767,-0.023560,1.123901,-5.213740,-2.251908,-1.404580
-0.031006,-0.025024,1.125122,-5.297710,-2.343511,-1.412214
-0.034424,-0.025391,1.125122,-5.221374,-2.435115,-1.412214
-0.033447,-0.026001,1.126587,-5.229008,-2.328244,-1.358779
-0.032959,-0.025146,1.125488,-5.274809,-2.312977,-1.442748
-0.033325,-0.025757,1.122192,-5.244275,-2.274809,-1.412214
-0.034180,-0.026001,1.121582,-5.251908,-2.358779,-1.396947
-0.035156,-0.025146,1.124268,-5.274809,-2.366412,-1.396947
-0.032349,-0.025146,1.122803,-5.282443,-2.305344,-1.412214
-0.033813,-0.025024,1.125366,-5.229008,-2.381679,-1.335878
-0.033691,-0.025879,1.124146,-5.167939,-2.282443,-1.343511
-0.032104,-0.027222,1.125244,-5.236641,-2.374046,-1.312977
-0.033447,-0.025269,1.125488,-5.213740,-2.351145,-1.366412
-0.035278,-0.025146,1.128540,-5.267176,-2.389313,-1.358779
-0.033936,-0.025513,1.122437,-5.274809,-2.358779,-1.396947
-0.034668,-0.023804,1.123169,-5.259542,-2.312977,-1.381679
-0.033447,-0.023682,1.116333,-5.183206,-2.396947,-1.358779
-0.031738,-0.025757,1.126831,-5.267176,-2.374046,-1.381679
-0.034668,-0.027710,1.126587,-5.328244,-2.267176,-1.427481
-0.036133,-0.025146,1.120605,-5.251908,-2.366412,-1.381679
-0.035400,-0.025513,1.126221,-5.244275,-2.328244,-1.335878
-0.036133,-0.024902,1.126221,-5.259542,-2.274809,-1.358779
-0.031616,-0.024902,1.118042,-5.229008,-2.259542,-1.358779
-0.033447,-0.026001,1.127075,-5.251908,-2.374046,-1.381679
-0.034180,-0.024292,1.127686,-5.229008,-2.412214,-1.335878
0.063965,0.010498,1.142822,-5.908397,15.648855,1.488550
0.266846,-0.026245,1.118652,-4.824427,-6.236641,-28.679389
-0.253540,-0.068726,1.094482,-7.832061,18.251908,-37.427481
-0.376465,-0.009766,1.116211,-12.328244,12.015267,-3.854962
-0.356323,-0.046875,1.247803,-32.000000,-78.671756,16.236641
0.020630,-0.055664,1.230835,-16.748092,-94.549618,37.106870
0.331787,-0.061035,1.054688,-16.236641,-91.083969,11.725191
0.318604,-0.007812,1.058594,-23.106870,-33.893130,-22.694656
0.056519,0.208618,1.374878,-50.030534,-35.603053,-47.358779
-0.250488,-0.178711,1.999939,-44.984733,-9.793893,-20.770992
-0.345581,-0.194702,1.999939,68.595420,47.862595,-2.916031
-0.623779,-0.073364,1.691895,109.755725,36.763359,22.366412
-0.072876,-0.123047,1.596680,101.801527,31.633588,49.251908
-0.074585,-0.090210,1.454102,97.450382,4.587786,50.832061
0.147095,0.096680,1.042114,83.847328,81.175573,-66.480916
-0.388062,0.151611,1.058716,57.030534,208.167939,-94.129771
-1.093018,0.229004,1.155518,43.648855,199.183206,-43.381679
-1.246582,0.097412,1.207520,53.732824,12.931298,47.412214
-0.342896,0.021484,0.845581,69.045802,-135.061069,99.503817
0.448120,0.006470,0.531494,38.625954,-81.961832,72.320611
0.259033,0.088745,0.669800,1.717557,32.267176,23.549618
0.039307,0.183960,0.787720,5.954198,58.297710,11.549618
0.293945,0.107666,0.526245,7.946565,8.793893,-3.007634
0.239868,0.157227,0.415405,-12.816794,-56.832061,-26.541985
0.279297,0.153076,0.407104,-47.122137,-62.679389,-43.320611
0.054688,0.142456,0.475464,-79.137405,-51.297710,-48.229008
-0.249023,0.088135,0.611694,-100.442748,-47.290076,-13.404580
-0.008789,0.057983,0.629395,-105.129771,-31.137405,23.190840
0.162109,0.029785,0.620239,-116.931298,-21.870229,24.717557
0.106079,-0.010986,0.822021,-128.549618,-14.435115,21.412214
0.097534,-0.027466,1.094849,-121.801527,-19.129771,26.473282
0.274414,-0.076172,1.205322,-100.244275,2.732824,24.595420
0.191284,-0.070679,1.076904,-82.381679,-4.083969,14.412214
0.103516,-0.116089,1.102173,-79.427481,-30.335878,12.839695
0.170288,-0.144653,1.290161,-69.412214,-25.633588,10.213740
0.108154,-0.174927,1.347900,-47.786260,-5.030534,8.320611
0.071655,-0.188599,1.256958,-31.251908,9.030534,10.305344
0.058960,-0.213379,1.130493,-25.038168,10.381679,12.832061
0.161621,-0.231201,1.086182,-28.106870,9.389313,11.511450
0.131470,-0.221924,1.179199,-29.984733,5.374046,3.503817
0.031616,-0.204102,1.274414,-24.458015,-1.496183,1.519084
-0.020996,-0.213501,1.334595,-13.465649,4.000000,1.793893
-0.055542,-0.219116,1.231689,-2.885496,11.404580,5.687023
0.008545,-0.236084,1.147339,-0.854962,19.679389,6.244275
0.054688,-0.221802,1.076050,-2.351145,27.320611,1.000000
-0.036255,-0.200195,1.076782,-6.885496,25.931298,-4.534351
-0.116699,-0.197266,1.093750,-9.778626,16.580153,-2.045802
-0.114502,-0.211304,1.105469,-11.236641,17.870229,0.099237
-0.149414,-0.206299,1.108154,-10.717557,35.290076,4.030534
-0.107178,-0.158325,1.060425,-11.381679,35.099237,6.679389
-0.048950,-0.205200,0.987061,-14.236641,15.702290,4.709924
-0.087158,-0.218384,0.913574,-24.641221,1.908397,-1.641221
-0.155396,-0.244751,0.901489,-35.931298,3.442748,-3.198473
-0.242188,-0.238647,0.863403,-49.068702,7.183206,-0.274809
-0.278931,-0.244385,0.961060,-62.580153,-5.190840,9.450382
-0.183228,-0.286133,1.137329,-67.267176,-9.114504,17.450382
-0.132690,-0.304565,1.243408,-63.839695,-5.335878,21.206107
-0.038574,-0.339844,1.299683,-57.213740,4.618321,21.450382
-0.081909,-0.357056,1.290649,-52.458015,9.908397,17.984733
-0.133911,-0.359741,1.415527,-51.007634,-4.541985,20.557252
-0.054688,-0.408936,1.641724,-38.473282,-9.954198,24.137405
-0.008789,-0.429565,1.658447,-21.175573,-6.290076,22.129771
0.044312,-0.438110,1.802856,-7.519084,-10.618321,16.923664
0.083862,-0.463135,1.999939,19.022901,-11.641221,7.229008
0.014648,-0.474731,1.999939,56.572519,-10.862595,0.007634
0.000122,-0.448975,1.999939,98.183206,-18.351145,-3.335878
0.013672,-0.408569,1.999939,144.389313,-36.824427,-8.877863
-0.009766,-0.421265,1.999939,194.977099,-61.618321,-14.312977
0.019043,-0.552368,1.939697,248.206107,-79.580153,-20.221374
0.030518,-0.605469,1.428101,250.129771,-55.900763,-32.221374
-0.159912,-0.559204,1.016479,250.129771,-44.145038,-37.977099
-0.267334,-0.473999,0.779663,250.129771,-59.320611,-25.541985
-0.143188,-0.406982,0.514160,250.129771,-65.053435,-12.763359
-0.119629,-0.335327,0.034668,250.129771,-47.358779,-8.908397
-0.058960,-0.142212,-0.475464,209.847328,-12.946565,-10.320611
0.021973,0.011841,-0.663818,126.427481,-3.045802,-14.778626
0.063843,0.103638,-0.560303,44.305344,-13.435115,-19.679389
0.171631,0.092773,-0.409180,-18.832061,-7.549618,-24.534351
0.276733,0.073120,-0.359253,-73.473282,1.381679,-37.511450
0.264771,-0.018311,-0.286255,-124.412214,6.030534,-55.305344
0.207764,-0.052124,-0.244873,-170.389313,9.984733,-72.671756
-0.138916,-0.091309,-0.051880,-220.748092,-12.519084,-82.450382
-0.425659,-0.173828,0.495972,-250.137405,-32.755725,-64.709924
-0.158813,-0.201904,1.027344,-250.137405,-2.954198,-43.610687
-0.022339,-0.289673,1.243774,-227.679389,39.374046,-44.122137
-0.034790,-0.269165,0.929077,-209.969466,63.763359,-54.396947
-0.256958,-0.329224,0.650635,-234.465649,9.351145,-64.366412
-0.706055,-0.350586,1.553345,-250.137405,-83.366412,-42.343511
-0.495605,-0.346924,1.999939,-219.320611,-68.503817,-0.648855
-0.165161,-0.309082,1.999939,-114.877863,26.374046,22.793893
0.069214,-0.269653,1.999939,-50.587786,55.488550,20.526718
0.194458,-0.270020,1.824707,-28.328244,19.610687,4.992366
0.088989,-0.281616,1.757690,-17.152672,-2.358779,-10.885496
-0.080811,-0.293213,1.676758,-3.977099,1.633588,-15.076336
-0.219727,-0.278687,1.572388,3.717557,7.404580,-8.862595
-0.216553,-0.276855,1.517334,11.625954,14.259542,1.725191
-0.078491,-0.267334,1.425659,19.900763,17.809160,5.923664
-0.031006,-0.237915,1.299316,24.885496,9.977099,0.725191
-0.097534,-0.222412,1.194702,25.862595,-2.503817,-3.007634
-0.146729,-0.213501,1.140503,24.916031,-8.022901,-1.931298
-0.184082,-0.214844,1.118896,25.519084,-5.335878,1.541985
-0.175293,-0.204712,1.022217,25.190840,1.175573,7.786260
-0.112915,-0.183716,0.940552,19.366412,-1.824427,12.541985
-0.049683,-0.188721,0.924561,11.603053,-12.740458,13.931298
0.039062,-0.195801,0.973389,4.496183,-6.580153,7.480916
-0.056152,-0.179443,1.033447,2.885496,0.969466,3.030534
-0.033081,-0.183716,1.026978,2.282443,1.389313,3.282443
-0.046021,-0.181763,1.002197,1.259542,-0.442748,1.198473
-0.070190,-0.176147,0.979736,-3.923664,-6.572519,2.419847
-0.003662,-0.185181,1.084351,-6.900763,-6.854962,0.725191
-0.076904,-0.176514,1.084229,-4.893130,-1.145038,-1.320611
-0.083252,-0.172363,1.112183,-4.755725,-2.526718,0.931298
-0.069214,-0.182983,1.117676,-2.099237,0.832061,1.175573
-0.068237,-0.185547,1.069336,-2.503817,0.282443,2.671756
-0.000366,-0.198364,1.100586,-4.778626,-2.221374,0.404580
-0.069702,-0.191040,1.092163,-4.442748,-2.061069,-3.000000
-0.095093,-0.182251,1.111450,-6.419847,-6.793893,-1.511450
-0.055908,-0.190552,1.171387,-3.969466,1.877863,-2.816794
-0.100952,-0.173828,1.130127,-0.847328,5.473282,-1.839695
-0.056519,-0.167969,1.140137,-0.801527,-1.106870,-1.244275
-0.073853,-0.167603,1.103149,0.748092,-5.511450,-1.969466
-0.085205,-0.167114,1.081177,-1.687023,-7.244275,-0.312977
-0.086792,-0.162964,1.111450,-2.488550,2.793893,-0.954198
-0.057373,-0.152588,1.092041,-3.969466,1.763359,0.053435
-0.026978,-0.158203,1.149902,-4.267176,-3.687023,-2.190840
-0.066284,-0.152100,1.134888,-1.534351,-5.045802,-4.206107
-0.100952,-0.154053,1.106445,-0.969466,-5.450382,-2.503817
-0.099487,-0.159302,1.083496,-1.885496,-0.740458,-0.832061
-0.059570,-0.160034,1.098145,-3.267176,1.900763,-0.007634
-0.060669,-0.154297,1.090942,-3.335878,2.038168,-2.770992
-0.099609,-0.148071,1.095947,-4.465649,-3.610687,-3.167939
-0.107788,-0.152588,1.113403,-3.725191,-5.175573,-2.167939
-0.133789,-0.147827,1.072266,-3.900763,-4.328244,-0.251908
-0.112671,-0.151245,1.083496,-5.832061,-5.992366,3.343511
-0.052368,-0.158569,1.101440,-5.419847,1.603053,1.984733
-0.073608,-0.149658,1.078857,-6.061069,-0.358779,0.557252
-0.065186,-0.158691,1.109741,-7.381679,-4.954198,-0.404580
-0.123657,-0.149292,1.106689,-6.503817,-0.839695,0.061069
-0.129395,-0.145020,1.101685,-6.244275,0.625954,4.480916
-0.030762,-0.156128,1.095459,-6.053435,2.290076,5.328244
-0.053833,-0.156006,1.101685,-6.778626,2.236641,1.198473
-0.072998,-0.153442,1.133789,-7.297710,-5.511450,0.358779
-0.081055,-0.162842,1.162842,-4.687023,-4.977099,-0.534351
-0.113403,-0.164307,1.104248,-3.381679,-0.068702,0.381679
-0.095337,-0.161987,1.087646,-6.122137,0.015267,2.389313
-0.057007,-0.162109,1.119751,-7.916031,-2.389313,2.167939
-0.037354,-0.162354,1.165894,-5.946565,-4.030534,-0.083969
-0.068726,-0.163696,1.144775,-2.938931,-6.610687,-2.061069
-0.094604,-0.163086,1.105103,-2.992366,-7.770992,-1.717557
-0.103149,-0.163086,1.088867,-4.534351,-5.610687,-0.076336
-0.087280,-0.157349,1.096802,-6.534351,-3.587786,1.984733
-0.036255,-0.159302,1.140381,-6.282443,-3.519084,1.755725
-0.041016,-0.159790,1.140747,-3.442748,-5.625954,-0.938931
-0.070190,-0.161377,1.096069,-1.885496,-4.076336,-1.755725
-0.100952,-0.158691,1.057007,-3.740458,-3.030534,-0.755725
-0.058960,-0.160645,1.077393,-7.335878,-3.206107,0.625954
-0.051392,-0.155273,1.134155,-7.244275,-3.503817,-1.229008
-0.076172,-0.154175,1.122925,-4.595420,-3.900763,-1.213740
-0.077393,-0.155762,1.088013,-4.366412,-3.167939,-0.580153
-0.068604,-0.157104,1.093628,-6.198473,-5.480916,-0.297710
-0.062500,-0.157837,1.137085,-6.038168,-3.488550,-1.488550
-0.077148,-0.153809,1.130737,-3.557252,-2.015267,-1.633588
-0.081909,-0.156372,1.089111,-3.022901,-0.641221,-1.458015
-0.103394,-0.153320,1.064941,-5.389313,-2.000000,-0.786260
-0.084106,-0.155396,1.113403,-7.557252,-4.335878,0.312977
-0.060181,-0.157227,1.130737,-5.824427,-3.206107,-0.305344
-0.087769,-0.155273,1.102783,-5.343511,-4.030534,-1.106870
-0.104614,-0.156372,1.094727,-6.396947,-4.564885,0.022901
-0.090942,-0.155396,1.108887,-7.656489,-4.000000,1.534351
-0.065918,-0.152588,1.128418,-7.076336,-2.603053,2.175573
-0.048584,-0.150635,1.132812,-6.091603,-4.641221,1.236641
-0.045532,-0.157593,1.123779,-5.267176,-7.351145,-0.274809
-0.081055,-0.162842,1.106201,-5.290076,-4.465649,-1.091603
-0.096069,-0.158447,1.093018,-6.961832,-3.725191,0.725191
-0.073608,-0.155151,1.128296,-7.702290,-5.984733,2.000000
-0.062622,-0.151245,1.145264,-4.946565,-4.091603,1.290076
-0.101440,-0.151978,1.091431,-3.709924,-4.946565,1.610687
-0.088623,-0.157349,1.058472,-5.671756,-5.603053,2.664122
-0.086060,-0.151367,1.062988,-9.000000,-5.656489,3.190840
-0.082642,-0.144043,1.094116,-9.709924,-6.580153,3.458015
-0.083130,-0.148438,1.072021,-9.351145,-10.793893,3.656489
-0.082886,-0.159180,1.060669,-12.664122,-14.916031,3.755725
-0.072144,-0.162964,1.109985,-13.534351,-12.320611,4.496183
-0.106934,-0.156006,1.090576,-12.610687,-5.984733,5.488550
-0.129395,-0.155396,1.064453,-14.145038,-6.465649,8.809160
-0.104370,-0.164307,1.041504,-17.595420,-7.946565,11.183206
-0.118286,-0.150757,1.025513,-23.061069,-13.725191,11.740458
-0.273560,-0.096313,1.067993,-29.946565,-26.633588,13.969466
-0.414673,-0.066162,1.147583,-34.603053,-44.022901,26.977099
-0.347778,-0.084961,1.429932,-35.595420,-48.770992,39.152672
-0.445435,-0.152100,1.806885,-14.167939,-39.473282,54.610687
-0.378052,-0.253296,1.929443,18.900763,-24.908397,77.900763
-0.029541,-0.329956,1.936279,47.038168,-19.580153,90.290076
0.188721,-0.353516,1.999939,72.167939,-39.847328,86.106870
0.447388,-0.399780,1.999939,119.213740,-64.595420,75.465649
0.793945,-0.502075,1.999939,178.404580,-52.015267,54.099237
1.020996,-0.594360,1.732178,221.778626,-26.816794,19.923664
1.004028,-0.563721,1.035156,230.664122,-33.755725,-21.717557
0.845703,-0.445557,0.677124,205.603053,-56.786260,-52.122137
0.783813,-0.381226,0.774170,187.381679,-58.732824,-76.763359
0.766602,-0.370483,0.472412,181.687023,-37.419847,-100.267176
0.711548,-0.381714,-0.068848,155.076336,-17.290076,-121.549618
0.611816,-0.294556,-0.549316,94.564885,-21.648855,-149.877863
0.229736,-0.205444,-0.656128,13.190840,-41.015267,-171.648855
-0.036499,-0.190918,-0.532349,-62.175573,-52.541985,-172.900763
-0.212646,-0.186768,-0.317261,-122.229008,-43.381679,-170.709924
-0.474487,-0.205200,-0.116943,-168.274809,-33.984733,-161.793893
-0.715820,-0.238403,-0.082397,-202.160305,-39.450382,-147.854962
-1.042969,-0.273926,-0.017578,-240.305344,-59.022901,-124.946565
-1.430786,-0.348389,0.223633,-250.137405,-82.702290,-86.633588
-1.600098,-0.479614,0.682861,-250.137405,-79.801527,-23.870229
-1.700806,-0.593506,1.060913,-250.137405,-51.526718,45.312977
-1.464600,-0.745850,1.560669,-250.137405,-24.740458,115.557252
-1.098999,-0.847534,1.999939,-250.137405,23.938931,164.396947
-0.727783,-0.883057,1.999939,-222.175573,27.213740,194.358779
-0.119507,-0.938843,1.999939,-148.496183,16.106870,199.137405
0.234497,-0.917236,1.999939,-71.282443,1.824427,179.328244
0.274048,-0.884521,1.999939,-9.526718,-30.106870,154.076336
0.162231,-0.864136,1.999939,71.931298,-40.259542,141.167939
0.123779,-1.033691,1.999939,174.809160,-26.236641,146.870229
0.604614,-1.223999,1.999939,250.129771,14.221374,149.106870
0.819702,-1.062012,1.738892,250.129771,26.793893,118.396947
0.682495,-0.877319,1.607788,250.129771,-10.526718,89.229008
0.765991,-0.810425,1.549561,250.129771,-44.572519,64.687023
1.045654,-0.925049,1.295776,250.129771,-63.503817,32.671756
1.228638,-0.877197,0.562134,250.129771,-67.068702,-19.694656
0.933472,-0.612793,-0.030518,241.206107,-114.030534,-76.267176
0.703979,-0.408447,0.040161,182.381679,-142.679389,-109.664122
0.700195,-0.353516,-0.157471,136.007634,-120.290076,-133.923664
0.397583,-0.272583,-0.416260,74.381679,-78.977099,-158.916031
0.132812,-0.168701,-0.596924,5.633588,-54.000000,-162.816794
0.127319,-0.160889,-0.589355,-68.694656,-47.068702,-162.496183
0.122803,-0.209229,-0.444946,-135.763359,-45.267176,-173.824427
-0.322754,-0.231567,-0.191650,-190.366412,-72.648855,-184.473282
-0.834961,-0.235352,0.152710,-223.763359,-86.091603,-161.625954
-0.969482,-0.328491,0.087891,-242.748092,-69.366412,-126.793893
-1.109375,-0.534302,-0.034668,-250.137405,-67.526718,-97.389313
-1.575928,-0.738037,0.475464,-250.137405,-84.381679,-50.725191
-1.771240,-0.857300,1.463745,-250.137405,-79.511450,26.007634
-1.455688,-0.959106,1.969849,-250.137405,-8.083969,100.511450
-1.195801,-1.007812,1.960938,-250.137405,23.015267,144.511450
-0.866333,-1.026001,1.999939,-220.732824,13.183206,179.633588
-0.617065,-1.017334,1.999939,-152.969466,35.000000,198.351145
-0.428467,-1.003174,1.999939,-84.068702,24.030534,215.534351
-0.084106,-1.054321,1.999939,-6.656489,14.381679,221.274809
0.280884,-1.088501,1.999939,90.862595,29.488550,212.687023
0.410645,-1.019165,1.999939,165.061069,28.847328,188.984733
0.581421,-0.965698,1.999939,231.022901,5.374046,169.343511
0.844238,-1.124390,1.999939,250.129771,0.435115,136.587786
0.875244,-1.076782,1.378662,250.129771,-29.213740,95.190840
0.821533,-0.831543,0.599854,250.129771,-100.190840,53.381679
0.826782,-0.604126,0.663940,250.129771,-141.435115,3.671756
0.801270,-0.509277,0.882690,232.274809,-136.870229,-36.412214
0.737549,-0.549194,0.706665,232.641221,-101.007634,-69.022901
0.569458,-0.472412,0.167236,215.618321,-94.389313,-91.587786
0.564697,-0.305908,-0.246460,173.854962,-100.687023,-107.755725
0.466064,-0.178589,-0.566772,100.351145,-94.175573,-139.854962
0.109375,-0.152344,-0.608154,20.274809,-79.152672,-153.145038
0.028076,-0.207397,-0.588501,-57.786260,-56.770992,-158.564885
-0.122314,-0.272461,-0.482788,-129.931298,-51.977099,-167.694656
-0.266846,-0.364502,-0.245850,-190.061069,-67.358779,-166.725191
-0.447021,-0.461548,-0.052856,-235.946565,-78.030534,-165.816794
-1.087280,-0.444946,0.401367,-250.137405,-93.358779,-142.496183
-1.202881,-0.507812,0.937866,-250.137405,-60.160305,-90.053435
-1.206665,-0.491455,0.718018,-250.137405,-8.343511,-45.877863
-1.275757,-0.623413,0.880249,-250.137405,9.099237,-2.824427
-1.254028,-0.724365,1.112671,-250.137405,26.664122,39.229008
-1.423828,-0.823486,1.698486,-250.137405,12.076336,90.992366
-1.023315,-0.945679,1.999939,-250.137405,14.625954,142.511450
-0.649902,-0.986938,1.999939,-210.732824,56.885496,162.732824
-0.577759,-0.977539,1.999939,-162.549618,51.503817,173.908397
-0.322998,-1.017212,1.999939,-110.083969,34.358779,175.412214
-0.422241,-0.993408,1.999939,-46.083969,22.854962,173.984733
-0.459717,-1.061279,1.999939,29.503817,6.389313,186.419847
-0.057129,-1.225220,1.999939,125.061069,52.938931,189.015267
0.150024,-1.126343,1.999939,188.595420,71.099237,172.931298
-0.074707,-0.873047,1.799072,202.290076,11.007634,145.648855
-0.638794,-0.764282,1.999939,239.465649,-63.580153,144.519084
-0.678955,-0.977539,1.999939,250.129771,-82.946565,174.572519
0.226807,-1.270142,1.666992,250.129771,-28.832061,179.618321
0.539185,-1.085083,0.687622,250.129771,-38.984733,128.946565
0.144653,-0.652832,0.291748,250.129771,-81.656489,79.519084
-0.420654,-0.348145,0.538940,250.129771,-150.694656,69.343511
-0.435303,-0.273315,0.589355,250.129771,-207.351145,87.534351
0.150391,-0.335327,0.515503,250.129771,-209.083969,85.442748
0.555908,-0.193115,-0.092163,250.129771,-122.832061,36.832061
0.124634,0.136108,-0.545654,221.366412,-120.381679,4.106870
-0.134521,0.308594,-0.259888,151.480916,-160.839695,3.236641
0.104370,0.309692,0.028809,130.358779,-122.511450,10.244275
0.385864,0.304810,-0.249756,115.076336,-43.236641,-4.480916
0.370972,0.346558,-0.582886,76.244275,19.374046,-32.549618
0.142944,0.398560,-0.743408,25.725191,25.328244,-51.603053
-0.135864,0.445923,-0.616577,-28.610687,-14.847328,-47.351145
0.083618,0.410767,-0.534912,-66.320611,-43.763359,-31.755725
0.438721,0.288940,-0.845337,-113.740458,-46.809160,-40.679389
0.970703,-0.065430,-1.328735,-191.687023,-5.137405,-79.473282
1.343872,-0.460083,-2.000000,-250.137405,50.671756,-174.534351
0.347656,-1.277832,-1.902222,-250.137405,-0.244275,-239.007634
-1.101440,-1.907227,0.226318,-250.137405,-51.809160,-227.183206
-1.726807,-1.523315,1.999939,-250.137405,-3.053435,-113.862595
-0.425903,-0.711182,1.999939,-250.137405,40.992366,-55.786260
-0.522827,-0.303467,1.999939,-87.465649,-16.129771,-70.381679
-1.081543,-0.111572,1.999939,-5.000000,-49.137405,-50.022901
-0.904541,-0.032959,1.730591,-7.496183,6.633588,-7.847328
-0.404419,0.042114,1.647217,-26.862595,52.603053,5.213740
-0.244629,0.100708,1.610596,-26.442748,52.549618,2.770992
-0.159912,0.155884,1.612671,-20.465649,9.076336,-4.748092
-0.271851,0.151978,1.611206,1.793893,-3.526718,-7.381679
-0.339966,0.112427,1.256958,16.992366,11.908397,-0.916031
-0.355225,0.104248,0.919922,6.526718,4.916031,6.213740
-0.215088,0.066040,0.920898,-13.091603,-11.580153,11.122137
-0.052002,0.039307,1.031372,-24.068702,-22.732824,3.160305
-0.245605,0.050537,1.156494,-25.725191,-29.832061,-5.572519
-0.379639,0.038452,1.399170,-14.236641,-32.389313,2.687023
-0.231445,0.005127,1.276978,6.984733,-6.496183,11.381679
-0.142334,0.010010,1.054443,9.969466,5.106870,10.183206
-0.113403,0.033691,0.995728,3.419847,-4.816794,6.290076
-0.123047,0.041138,1.079468,-0.374046,-13.114504,0.290076
-0.207886,0.051392,1.084229,1.732824,-9.145038,0.190840
-0.214844,0.048828,1.054443,1.419847,-1.786260,2.221374
-0.155029,0.048828,1.018555,-1.183206,4.442748,4.618321
-0.119995,0.056030,0.983765,-7.091603,4.351145,2.641221
-0.147705,0.062988,1.085449,-13.312977,-7.000000,0.480916
-0.124756,0.039795,1.178589,-9.099237,-8.458015,-1.404580
-0.204346,0.045288,1.102539,-5.870229,-5.000000,-1.847328
-0.174438,0.042603,1.120239,-5.854962,-1.038168,-1.809160
-0.219116,0.051270,1.072144,-5.977099,2.183206,-0.450382
