ax,ay,az,gx,gy,gz
0.094971,0.017090,-0.285034,-16.389313,-84.595420,-179.755725
-0.240845,0.093262,-0.247192,-46.015267,-56.938931,-183.236641
-0.366089,0.156128,-0.386353,-84.374046,-31.870229,-172.458015
-0.330322,0.157593,-0.301392,-134.053435,-21.564885,-166.541985
-0.680054,0.120239,0.146118,-179.877863,-41.396947,-164.267176
-1.075317,0.089844,0.785889,-190.923664,-22.755725,-133.152672
-1.012939,0.083984,0.766846,-173.740458,33.076336,-98.015267
-0.938843,0.089111,0.415527,-187.778626,39.480916,-79.496183
-1.007080,-0.018799,0.733521,-226.862595,-14.847328,-59.656489
-1.054443,-0.156616,1.376831,-231.641221,-31.702290,-31.755725
-0.966675,-0.160278,1.382080,-206.984733,5.603053,-8.167939
-1.120850,-0.180298,0.894531,-207.526718,19.076336,5.809160
-1.415527,-0.260010,1.155029,-236.381679,-3.938931,43.045802
