ax,ay,az,gx,gy,gz
-1.240479,-0.371826,0.131836,-250.137405,-7.519084,-80.389313
-1.992310,-0.453003,0.861572,-250.137405,21.267176,-46.755725
-2.000000,-0.476196,1.411377,-250.137405,43.977099,20.870229
-2.000000,-0.582397,1.613525,-243.824427,39.511450,77.992366
-1.918457,-0.676147,1.999939,-238.572519,8.603053,117.984733
-1.696777,-0.757446,1.999939,-206.832061,-17.832061,162.786260
-1.076660,-0.826904,1.999939,-137.030534,-16.442748,197.755725
-0.527466,-0.915771,1.999939,-77.587786,-26.366412,211.061069
-0.095703,-0.973633,1.999939,-47.145038,-78.114504,213.725191
0.439331,-1.000244,1.999939,1.534351,-90.244275,205.778626
0.749268,-0.984985,1.999939,66.603053,-57.129771,188.564885
1.097412,-1.008667,1.999939,110.404580,-46.351145,162.595420
1.309570,-0.988647,1.999939,134.229008,-55.671756,120.022901
1.345581,-0.953613,1.999939,151.160305,-72.335878,76.091603
1.261719,-0.926392,1.675903,165.000000,-85.458015,31.137405
1.084229,-0.902710,1.441040,173.633588,-94.954198,-7.816794
0.903931,-0.880127,1.291138,190.839695,-91.610687,-37.404580
0.803223,-0.868042,0.898438,210.167939,-78.709924,-62.984733
0.625366,-0.764404,0.283691,205.717557,-79.610687,-84.908397
0.510498,-0.628174,-0.105469,171.213740,-93.656489,-102.977099
0.380615,-0.487793,-0.224365,129.122137,-92.778626,-116.458015
0.215942,-0.375610,-0.174072,97.442748,-65.519084,-122.259542
0.124146,-0.279419,-0.291992,72.427481,-21.870229,-121.236641
0.144897,-0.183838,-0.446289,39.832061,6.870229,-121.618321
0.157837,-0.102051,-0.339478,4.221374,4.114504,-126.740458
0.070679,-0.023315,-0.229492,-18.198473,-16.137405,-133.885496
-0.094604,0.027222,-0.287354,-37.236641,-32.458015,-135.938931
-0.310425,0.051392,-0.315308,-63.862595,-17.916031,-131.404580
-0.380981,0.077271,-0.358887,-93.625954,12.702290,-122.732824
-0.460815,0.046021,-0.317749,-133.488550,21.427481,-118.015267
-0.650269,-0.043213,0.066284,-168.374046,9.572519,-112.900763
-1.169434,-0.117432,0.411499,-182.534351,7.564885,-97.366412
-1.483398,-0.178467,0.682617,-195.549618,5.977099,-64.450382
-1.575439,-0.266235,1.017822,-200.099237,23.122137,-29.801527
-1.829834,-0.317383,1.050293,-195.213740,47.435115,2.717557
-2.000000,-0.418335,1.286377,-210.106870,21.961832,54.564885
-1.589844,-0.550049,1.999939,-200.335878,10.198473,94.671756
-1.373779,-0.580078,1.980347,-174.358779,19.946565,125.664122
-1.252075,-0.664673,1.780029,-164.259542,-2.320611,153.954198
-0.894897,-0.838135,1.999939,-169.358779,-50.083969,181.366412
-0.409912,-0.966431,1.999939,-132.572519,-46.129771,196.633588
-0.197510,-0.989746,1.999939,-59.633588,25.381679,208.053435
0.258667,-0.974976,1.999939,-19.427481,42.480916,208.297710
0.797485,-1.004395,1.999939,0.038168,-20.213740,182.236641
0.837524,-0.992676,1.999939,39.458015,-91.458015,139.480916
0.835205,-1.018677,1.999939,128.938931,-89.053435,111.374046
0.833008,-1.012817,1.999939,190.580153,-35.862595,84.366412
0.783447,-0.970703,1.889648,216.297710,-13.083969,56.030534
0.663452,-0.890503,1.288818,216.824427,-33.488550,26.564885
0.311768,-0.723877,0.931519,197.480916,-70.923664,-3.381679
-0.120117,-0.648438,1.434204,194.687023,-96.503817,-7.580153
0.039185,-0.611450,1.197388,229.778626,-90.335878,-11.931298
-0.022705,-0.536133,0.646240,242.984733,-96.961832,-26.129771
-0.093750,-0.374023,0.185669,235.557252,-116.045802,-35.305344
-0.141602,-0.200928,0.008789,209.618321,-131.992366,-39.832061
-0.165039,-0.105225,0.196533,187.648855,-108.618321,-40.740458
-0.101074,-0.082153,0.148682,187.412214,-39.061069,-34.946565
