ax,ay,az,gx,gy,gz
-0.100708,0.006104,1.130249,-7.083969,-0.977099,0.374046
-0.056885,0.005127,1.148682,-5.946565,0.282443,1.175573
-0.025635,0.006348,1.133789,-4.641221,-3.709924,-1.229008
-0.056519,0.006714,1.113403,-4.908397,-5.763359,-4.000000
-0.108887,0.004272,1.104736,-5.618321,-2.977099,-2.984733
-0.112549,0.004395,1.104370,-6.625954,-0.564885,0.755725
-0.054688,0.005371,1.126709,-7.251908,-0.618321,2.175573
-0.014771,0.008057,1.135986,-6.450382,-4.603053,-0.496183
-0.051147,0.008789,1.134644,-5.160305,-5.251908,-3.557252
-0.094849,0.003296,1.107056,-4.564885,-2.778626,-2.450382
-0.088623,0.002686,1.099487,-6.022901,-0.267176,-0.320611
-0.067993,0.006714,1.124634,-7.137405,-0.740458,0.114504
-0.044922,0.007812,1.143555,-6.083969,-4.091603,-0.816794
-0.061646,0.004150,1.127686,-4.488550,-2.992366,-2.450382
-0.103027,0.003418,1.097290,-4.862595,-2.374046,-1.190840
-0.091431,0.004150,1.115112,-6.488550,-1.358779,1.465649
-0.050293,0.006470,1.148438,-5.755725,-1.458015,1.893130
-0.015381,0.006714,1.133911,-3.526718,-1.641221,-1.167939
-0.068970,0.004517,1.086182,-3.389313,-1.587786,-4.007634
-0.128052,0.011841,1.076416,-6.633588,-5.687023,-2.045802
-0.100708,0.009033,1.126953,-7.778626,-4.824427,1.206107
-0.062866,0.013672,1.132812,-6.114504,-3.755725,1.358779
-0.065186,0.010010,1.116821,-5.137405,-2.824427,0.007634
-0.095825,0.003906,1.087769,-6.206107,-3.427481,0.282443
-0.084351,0.002686,1.107666,-8.618321,-3.534351,2.259542
-0.045166,0.000244,1.145264,-8.213740,-3.091603,2.427481
-0.042725,0.004883,1.145752,-6.381679,-4.755725,0.801527
-0.071533,0.011597,1.118652,-5.679389,-5.076336,0.083969
-0.091309,0.019043,1.104126,-6.503817,-3.244275,1.328244
-0.096191,0.027344,1.133789,-7.839695,-4.076336,3.190840
-0.051514,0.010254,1.173828,-5.603053,-4.198473,4.877863
-0.009888,-0.000854,1.140625,-3.167939,-3.740458,2.702290
-0.046631,0.000488,1.120361,-3.832061,-3.870229,0.145038
-0.064575,-0.003418,1.135132,-3.709924,-4.419847,0.412214
-0.061768,-0.003052,1.140015,-3.511450,-1.778626,0.679389
-0.051392,-0.012329,1.139526,-2.595420,-0.671756,1.076336
-0.038696,-0.004395,1.124023,-2.244275,-3.175573,-0.251908
-0.067871,0.014893,1.147095,-1.885496,-4.053435,-0.916031
-0.073242,0.024536,1.133057,0.809160,-2.503817,0.480916
-0.052612,0.019531,1.077515,0.351145,-1.977099,1.305344
-0.065552,0.022827,1.066040,-3.992366,-3.824427,-0.099237
-0.118774,0.036133,1.133179,-6.412214,-6.160305,0.763359
-0.118652,0.044678,1.179688,-3.564885,-4.274809,3.770992
-0.101318,0.043457,1.139160,-1.511450,-3.083969,6.000000
-0.080566,0.036133,1.111206,-2.656489,-4.977099,6.503817
-0.096558,0.038452,1.142578,-4.717557,-6.068702,6.809160
-0.087646,0.045410,1.176636,-3.786260,-8.900763,7.839695
-0.092163,0.042969,1.192261,-1.351145,-8.259542,7.969466
-0.117188,0.037354,1.182739,2.122137,-5.473282,9.984733
-0.131714,0.037842,1.142090,3.740458,-5.351145,12.076336
-0.153564,0.039429,1.127441,2.221374,-6.244275,15.274809
-0.122925,0.026367,1.146606,1.503817,-9.480916,18.312977
-0.088745,0.020142,1.150391,1.961832,-13.106870,18.725191
-0.116333,0.020874,1.151367,2.931298,-10.992366,19.099237
-0.151978,0.012695,1.137573,3.534351,-9.282443,22.030534
-0.096436,0.016357,1.137817,4.320611,-4.404580,27.129771
0.026611,0.031738,1.089722,5.381679,-4.091603,27.793893
0.079468,0.034302,1.041992,3.549618,-5.427481,23.076336
0.060547,0.031006,1.022705,-0.740458,-9.221374,17.549618
0.037598,0.032593,1.071655,-4.549618,-10.351145,15.702290
0.068848,0.029785,1.125732,-3.106870,-6.786260,14.732824
0.091431,0.031128,1.100708,-0.580153,-4.732824,11.290076
0.049927,0.022583,1.047852,-1.450382,-5.045802,7.732824
0.010010,0.017212,1.039551,-5.381679,-3.251908,7.374046
0.035400,0.025879,1.082520,-8.412214,-4.015267,7.290076
0.053101,0.028076,1.143066,-8.290076,-5.282443,5.167939
0.043823,0.023682,1.144043,-4.557252,-3.183206,2.938931
0.016235,0.029297,1.076660,-3.763359,-1.572519,1.435115
-0.016113,0.039307,1.053223,-7.885496,-2.580153,1.671756
