ax,ay,az,gx,gy,gz
-0.192383,0.109375,0.380005,82.099237,-45.770992,0.251908
-0.095825,0.093628,0.525513,73.030534,-37.809160,4.480916
0.063477,0.078003,0.538208,72.793893,-11.633588,-0.022901
0.031128,0.107056,0.410034,73.442748,11.137405,-10.122137
-0.042603,0.136475,0.202881,60.595420,20.496183,-12.954198
-0.073120,0.184692,0.056396,32.305344,16.190840,-12.618321
-0.128906,0.203979,0.145874,-3.587786,-2.282443,-9.114504
-0.057129,0.216675,0.377197,-26.259542,-18.198473,-3.412214
0.097534,0.207275,0.487793,-36.534351,-19.351145,-6.648855
0.137207,0.191284,0.467896,-46.305344,-19.519084,-17.709924
0.038452,0.169800,0.502197,-58.702290,-14.916031,-27.473282
-0.150269,0.158569,0.545166,-71.870229,-4.496183,-27.320611
-0.157837,0.146362,0.687622,-86.000000,2.740458,-19.290076
0.002197,0.113403,0.891846,-90.045802,14.564885,-15.290076
0.124512,0.123413,0.937500,-84.122137,20.725191,-28.015267
-0.146118,0.126343,0.851929,-80.152672,10.763359,-43.396947
-0.278931,0.103760,0.773804,-86.435115,21.923664,-39.328244
-0.239380,0.061401,0.775513,-99.793893,30.801527,-31.297710
-0.127563,0.085083,0.829712,-113.374046,33.862595,-30.679389
-0.139282,0.096191,1.003662,-124.328244,28.709924,-36.702290
-0.164917,0.062622,1.234375,-130.198473,16.167939,-40.358779
-0.246216,0.051270,1.554565,-121.473282,3.099237,-43.916031
-0.336426,0.083252,1.700562,-97.969466,22.870229,-42.396947
-0.495117,0.091187,1.656372,-77.580153,33.259542,-36.923664
-0.513672,0.075562,1.622681,-64.244275,32.725191,-27.625954
-0.496338,0.051270,1.598633,-53.519084,25.694656,-21.358779
-0.491577,0.047607,1.566528,-44.885496,21.480916,-15.832061
-0.489990,0.048096,1.537231,-38.007634,14.839695,-9.328244
-0.467041,0.040649,1.540405,-32.618321,4.740458,-3.465649
-0.445312,0.038452,1.607666,-23.847328,-0.862595,1.328244
-0.422729,0.032715,1.624023,-10.839695,-4.839695,4.946565
-0.463623,0.014160,1.571655,2.732824,-8.206107,9.305344
-0.503296,0.012939,1.512085,13.274809,-10.938931,15.824427
-0.482666,0.043457,1.467163,23.297710,-13.702290,23.480916
-0.443848,0.067505,1.393677,31.274809,-17.091603,26.221374
-0.529175,0.071045,1.300415,34.763359,-26.465649,29.236641
-0.609375,0.048706,1.291260,34.557252,-30.679389,38.305344
-0.599976,0.022827,1.324707,38.709924,-24.213740,50.770992
-0.515869,0.011108,1.287720,46.496183,-20.145038,59.419847
-0.485229,0.008057,1.152588,52.083969,-21.442748,64.885496
-0.422729,-0.000854,1.016235,51.557252,-24.862595,70.870229
-0.315430,0.000244,0.922119,47.977099,-21.259542,74.984733
-0.190063,0.012817,0.809692,42.206107,-15.343511,76.671756
-0.095947,0.022705,0.688843,31.099237,-16.671756,74.305344
-0.036133,-0.006714,0.660522,15.748092,-23.702290,70.083969
0.035522,-0.020996,0.790771,2.099237,-26.297710,66.175573
0.138184,-0.016113,0.915283,-1.106870,-21.267176,59.541985
0.164185,-0.007202,0.956055,-1.030534,-18.083969,50.068702
0.211548,-0.005371,0.942261,-0.770992,-16.984733,41.748092
0.238892,-0.003784,0.932129,-4.122137,-15.900763,31.839695
0.234619,0.009399,0.967773,-10.167939,-19.320611,22.793893
0.229492,0.005371,1.060059,-14.236641,-17.458015,15.160305
0.223267,0.008911,1.111816,-13.618321,-11.725191,8.557252
0.279297,-0.007446,1.167236,-11.496183,-10.061069,3.557252
0.364014,-0.024170,1.178345,-6.709924,-9.122137,-7.236641
0.362915,-0.023804,1.148560,-4.801527,-10.183206,-20.496183
0.313599,-0.019287,1.149780,-4.282443,-10.564885,-32.190840
0.269287,-0.020996,1.129639,-1.938931,-5.022901,-41.000000
0.266235,0.001587,1.078979,-2.412214,-0.358779,-49.282443
0.247803,0.028198,1.094482,-4.450382,-1.641221,-60.122137
0.178955,0.027466,1.172729,-1.702290,-2.854962,-69.442748
0.124512,0.020386,1.125854,5.374046,2.183206,-75.358779
0.090088,0.065430,1.007202,4.053435,5.832061,-81.564885
-0.014282,0.114258,1.076660,-3.137405,-1.396947,-88.053435
-0.119141,0.124023,1.189575,-0.992366,-5.427481,-90.801527
-0.204834,0.118896,1.164551,6.312977,-6.167939,-89.778626
-0.302612,0.122925,1.031128,6.412214,-3.923664,-88.229008
-0.485840,0.134766,1.035400,-0.755725,-5.549618,-81.534351
-0.560425,0.118896,1.123291,-3.801527,-5.267176,-68.351145
-0.536743,0.102905,1.177368,-0.664122,0.007634,-54.221374
-0.481445,0.128052,1.116089,1.748092,8.129771,-43.564885
-0.442139,0.148560,1.075195,-0.503817,9.221374,-35.870229
-0.432617,0.154663,1.096924,-3.946565,3.076336,-30.480916
-0.418945,0.152344,1.195801,-2.480916,-0.900763,-24.297710
-0.363281,0.169312,1.169922,4.335878,1.862595,-19.412214
-0.364746,0.179688,1.080811,7.244275,3.885496,-15.229008
-0.357544,0.182495,1.002075,5.091603,3.030534,-10.541985
-0.343994,0.177612,0.987183,0.015267,0.458015,-5.045802
-0.308350,0.169800,1.027710,-3.251908,0.259542,0.045802
-0.236450,0.172852,1.042358,-4.442748,1.427481,3.877863
-0.212524,0.169312,1.055176,-5.358779,1.114504,4.549618
-0.186157,0.159058,1.045044,-5.007634,2.206107,6.137405
