ax,ay,az,gx,gy,gz
-0.030762,-0.304688,1.199097,205.152672,-48.358779,-31.786260
-0.312622,-0.266602,0.750366,213.083969,-51.541985,-33.946565
-0.436890,-0.185059,0.128540,190.030534,-41.274809,-23.839695
-0.359497,-0.121094,-0.151733,140.099237,-10.839695,-14.503817
-0.375854,-0.053589,-0.009888,104.259542,21.106870,-4.320611
-0.280029,0.003296,-0.015381,85.297710,38.541985,4.946565
-0.113037,0.039429,-0.135498,48.717557,23.091603,7.992366
0.023926,0.062378,-0.095459,11.992366,-7.938931,-0.007634
-0.093018,0.043579,0.024536,-26.061069,-37.122137,-4.763359
-0.083008,0.026001,0.279541,-45.396947,-45.198473,1.152672
0.044556,0.000610,0.354858,-50.160305,-27.305344,0.511450
