ax,ay,az,gx,gy,gz
-0.170532,0.017456,1.160522,-7.351145,-0.671756,4.961832
-0.108887,0.022949,1.142700,-3.862595,0.396947,4.206107
-0.095703,0.028442,1.085938,-2.557252,-2.129771,0.381679
-0.134766,0.026733,1.029663,-5.984733,-5.229008,-2.770992
-0.203003,0.018677,1.068237,-11.465649,-5.770992,-2.366412
-0.199341,0.013794,1.138672,-12.427481,-2.564885,1.145038
-0.162842,0.017578,1.171875,-9.389313,-0.694656,2.793893
-0.137329,0.020630,1.148315,-5.748092,-2.190840,1.809160
-0.154663,0.011475,1.107788,-4.854962,-4.679389,-0.274809
-0.201782,0.007935,1.108643,-6.244275,-3.709924,-0.030534
-0.225830,0.000488,1.131104,-5.687023,-0.763359,2.244275
-0.245361,-0.001831,1.131714,-3.511450,4.656489,5.091603
-0.312500,0.003662,1.078125,-1.427481,10.473282,9.328244
-0.392578,0.001831,1.017212,-2.519084,14.465649,17.526718
-0.425171,-0.006836,0.970825,-5.374046,15.832061,28.931298
-0.392578,-0.009033,0.964844,-7.641221,12.496183,39.145038
-0.292847,-0.020386,0.931152,-10.053435,24.564885,44.091603
-0.288452,-0.027588,0.885742,-15.267176,37.557252,44.312977
-0.309448,-0.047485,0.873535,-21.412214,32.366412,48.832061
-0.142212,-0.145020,1.118652,-7.290076,-1.175573,0.992366
-0.117676,-0.148804,1.098145,-6.305344,1.358779,2.000000
-0.085327,-0.157959,1.057617,-6.511450,-0.022901,0.740458
-0.129028,-0.159424,1.042480,-9.587786,-5.549618,-1.427481
-0.154297,-0.156128,1.081421,-11.778626,-5.000000,-0.030534
-0.162476,-0.151245,1.109619,-11.458015,-0.702290,2.404580
-0.124390,-0.149292,1.100708,-10.450382,1.419847,4.091603
-0.088989,-0.147827,1.078369,-11.480916,-0.992366,3.030534
-0.096191,-0.143921,1.116455,-12.931298,-3.923664,0.977099
-0.101929,-0.144775,1.131958,-10.969466,-3.931298,-0.656489
-0.142334,-0.148682,1.097900,-9.992366,-3.839695,-1.404580
-0.188721,-0.154785,1.092773,-11.114504,-2.702290,1.145038
-0.174805,-0.157104,1.079346,-11.885496,1.160305,4.511450
-0.169189,-0.162964,1.061157,-13.106870,2.977099,6.320611
-0.161255,-0.154297,1.043457,-14.679389,0.083969,7.122137
-0.140869,-0.152588,1.038452,-16.167939,-4.236641,6.122137
-0.183472,-0.145386,1.003174,-18.129771,-6.320611,7.106870
-0.139282,-0.157837,0.964478,-24.267176,-7.389313,10.893130
-0.169067,-0.163696,1.016846,-32.984733,-4.870229,13.282443
-0.296753,-0.136108,1.102661,-39.511450,-3.190840,20.335878
-0.246338,-0.141846,1.336060,-44.511450,-18.572519,34.419847
0.119263,-0.190308,1.729980,-33.030534,-27.534351,38.274809
0.368408,-0.190552,1.960449,-11.450382,-22.503817,24.603053
0.330933,-0.182007,1.999939,12.122137,-26.213740,4.244275
0.129761,-0.226074,1.999939,34.992366,-35.389313,-4.534351
0.158813,-0.305786,1.999939,62.427481,-35.167939,-6.152672
0.100220,-0.302612,1.917969,79.236641,-30.572519,-13.259542
-0.011963,-0.269043,1.932007,92.030534,-35.725191,-16.870229
0.083618,-0.287476,1.999939,117.595420,-42.770992,-23.305344
0.049805,-0.328125,1.891479,151.702290,-36.343511,-34.137405
-0.128784,-0.265137,1.469482,175.259542,-25.992366,-40.175573
-0.237793,-0.255981,0.986084,181.847328,-20.137405,-33.526718
-0.181763,-0.188354,0.670410,173.389313,-2.282443,-30.259542
-0.169678,-0.090576,0.415283,144.442748,-7.694656,-26.877863
-0.222534,-0.056519,0.519531,118.938931,-20.122137,-21.106870
-0.168579,-0.030151,0.405396,111.854962,-9.114504,-11.839695
0.002686,-0.010254,0.182983,96.862595,9.251908,-11.099237
0.015747,0.002686,0.099976,71.862595,23.885496,-17.038168
-0.071777,-0.010010,0.117798,45.374046,23.801527,-20.503817
-0.167480,0.008789,0.180786,19.167939,25.213740,-19.366412
-0.244873,0.037231,0.185791,-7.954198,26.847328,-10.519084
-0.104248,0.046631,0.311523,-29.580153,11.183206,-3.030534
0.042358,0.033691,0.345337,-40.305344,-1.870229,-5.931298
0.009277,-0.014771,0.281250,-51.427481,-6.732824,-14.969466
-0.100586,-0.000488,0.199341,-71.641221,-3.809160,-17.671756
-0.117188,-0.041138,0.381592,-100.587786,3.847328,-12.656489
-0.011719,-0.076538,0.570679,-112.824427,15.717557,-9.114504
0.122070,-0.058105,0.557983,-120.702290,26.656489,-16.740458
0.014038,-0.043091,0.523071,-139.832061,11.435115,-32.396947
-0.253052,-0.053833,0.850220,-162.022901,-8.717557,-38.412214
-0.421509,-0.042480,1.300415,-160.984733,3.610687,-26.603053
-0.322266,0.010010,1.417114,-142.610687,34.221374,-12.770992
-0.084351,0.024536,1.535645,-136.412214,26.068702,-15.129771
-0.166870,-0.035767,1.772095,-124.183206,-0.442748,-28.488550
-0.369141,-0.067505,1.792969,-105.145038,-7.893130,-27.824427
-0.390381,-0.068604,1.891479,-96.259542,0.725191,-13.007634
-0.247437,-0.070679,1.999939,-81.343511,10.122137,-1.572519
-0.079468,-0.056763,1.999939,-50.984733,12.015267,-3.213740
-0.082886,-0.066650,1.999939,-17.427481,-1.251908,-12.916031
-0.212524,-0.072266,1.870361,4.450382,-10.755725,-18.099237
-0.379272,-0.059937,1.741821,16.931298,-10.000000,-11.824427
-0.438477,-0.039429,1.630737,29.129771,-2.114504,-0.106870
-0.475220,-0.035034,1.458984,37.007634,0.244275,12.541985
-0.413452,-0.011719,1.364258,37.946565,-5.320611,21.770992
-0.414795,0.015015,1.357300,38.709924,-15.160305,26.534351
-0.420776,0.037231,1.364014,42.893130,-25.091603,29.595420
-0.534302,0.037964,1.346802,48.450382,-32.114504,35.022901
-0.585693,0.035645,1.298706,54.847328,-27.549618,47.664122
-0.540039,0.047363,1.180908,58.946565,-24.900763,60.671756
-0.451172,-0.027588,1.063110,62.923664,-25.954198,72.076336
-0.356445,-0.115356,0.803589,59.328244,-25.786260,79.580153
-0.218872,-0.157104,0.767822,41.641221,-23.549618,85.679389
-0.016846,-0.154419,0.866943,31.847328,-19.923664,88.022901
0.246582,-0.159180,0.820312,33.320611,-14.732824,82.786260
0.442261,-0.171387,0.669922,26.465649,-12.740458,70.305344
0.542603,-0.199219,0.580322,7.152672,-25.282443,49.809160
0.467529,-0.189819,0.723511,-13.801527,-33.145038,31.320611
0.362793,-0.162720,0.954590,-20.969466,-25.297710,22.595420
0.367798,-0.133789,1.072266,-15.572519,-9.465649,18.877863
0.440430,-0.163208,0.994385,-9.961832,2.946565,12.175573
0.469604,-0.178955,0.864014,-14.091603,6.045802,1.480916
0.486572,-0.173828,0.913574,-28.816794,-1.213740,-10.519084
0.539307,-0.170532,1.185913,-34.030534,-0.145038,-22.374046
0.614380,-0.157837,1.313232,-23.801527,7.816794,-36.206107
0.680542,-0.158081,1.290161,-13.595420,12.770992,-52.854962
0.757202,-0.166382,1.296875,-8.549618,13.954198,-73.412214
0.801147,-0.192383,1.366333,-1.427481,6.374046,-99.175573
0.659668,-0.232666,1.352783,11.587786,7.793893,-125.862595
0.564697,-0.212646,1.203857,21.725191,22.458015,-146.732824
