ax,ay,az,gx,gy,gz
-0.110474,-0.044312,1.136353,-3.358779,-3.091603,-0.167939
-0.157837,-0.036743,1.081299,-3.793893,-3.618321,0.992366
-0.138428,-0.039795,1.109375,-5.778626,-1.984733,2.938931
-0.102783,-0.045288,1.150024,-5.213740,-0.114504,3.625954
-0.086304,-0.046631,1.161987,-2.183206,-1.251908,1.770992
-0.127441,-0.040161,1.126343,0.152672,-4.862595,0.870229
-0.181030,-0.034058,1.093994,1.450382,-6.427481,4.038168
-0.234619,-0.026001,1.036865,1.610687,-10.358779,11.503817
-0.103271,-0.042114,0.973389,-1.183206,-17.282443,20.709924
-0.003052,-0.044800,0.953979,-2.725191,-21.229008,20.778626
0.010620,-0.037842,0.924194,-7.374046,-31.946565,19.618321
0.055054,-0.057129,0.991089,-9.603053,-34.236641,18.603053
-0.057861,-0.050659,1.011841,-4.259542,-15.625954,18.557252
0.042114,-0.067993,0.949219,-1.137405,0.992366,28.259542
0.178345,-0.087280,0.949219,-2.343511,22.648855,19.961832
-0.029663,-0.031616,0.999390,-3.305344,21.984733,15.969466
-0.232910,-0.023804,1.174683,-0.145038,-42.946565,37.160305
0.000000,-0.096436,1.305542,32.732824,-115.541985,50.839695
0.392212,-0.140869,0.911743,57.122137,-82.877863,46.748092
0.471924,-0.080200,0.769775,41.488550,7.450382,32.351145
0.284302,0.016235,0.824463,27.633588,38.526718,-2.473282
0.031494,0.016846,0.953369,25.503817,47.137405,-15.358779
-0.105469,0.005005,0.883545,34.557252,18.152672,-5.847328
0.080078,-0.069458,0.567749,26.847328,-21.595420,10.145038
0.283203,-0.018555,0.486450,-9.229008,-74.129771,-4.183206
0.199585,0.039062,0.769043,-52.641221,-93.022901,-39.396947
-0.025513,0.076416,1.299561,-70.274809,-37.496183,-67.480916
-0.433594,0.057007,1.581177,-49.717557,-8.496183,-58.320611
-0.332031,0.050537,1.388184,-32.809160,-19.931298,-37.290076
-0.218140,0.030273,1.273315,-40.221374,-7.114504,-36.007634
-0.274658,0.051147,1.374268,-49.000000,-19.167939,-36.938931
-0.300781,0.058105,1.479004,-47.549618,-23.931298,-24.755725
-0.179932,0.041260,1.399780,-37.923664,-27.954198,-11.702290
-0.038086,0.011841,1.278687,-39.312977,-44.610687,-4.343511
0.079956,-0.027344,1.197876,-44.190840,-30.129771,-5.137405
0.006714,0.096069,1.635376,68.938931,127.297710,-15.137405
-0.163940,0.194092,0.964722,28.488550,198.236641,6.267176
-0.338745,-0.214233,1.999939,-5.129771,70.061069,26.618321
-0.217163,0.040161,0.835083,9.458015,55.030534,30.503817
0.060425,-0.051514,0.988770,-4.870229,-27.870229,12.145038
0.166626,-0.009277,0.714722,1.145038,-100.778626,-0.129771
-0.103271,-0.014893,1.215820,-1.778626,1.175573,5.938931
0.026855,-0.026367,1.114868,-6.259542,19.106870,1.931298
-0.017578,-0.028320,1.121948,-5.244275,-4.801527,-0.908397
-0.057373,-0.026733,1.125488,-5.496183,3.671756,-1.129771
-0.040405,-0.025635,1.125122,-5.297710,-0.557252,-1.335878
-0.045288,-0.024292,1.122437,-5.122137,-2.763359,-1.404580
-0.042480,-0.025146,1.122803,-5.030534,-8.290076,-1.519084
-0.040771,-0.026245,1.128052,-4.870229,-13.015267,-1.664122
-0.028198,-0.024292,1.121094,-5.267176,-0.954198,-1.244275
-0.028564,-0.025269,1.122314,-5.229008,-2.145038,-1.358779
-0.018677,-0.026733,1.124634,-5.419847,5.091603,-1.190840
-0.075439,-0.028320,1.130371,-5.435115,1.480916,-1.045802
-0.056885,-0.025635,1.129517,-5.259542,0.091603,-1.328244
-0.042847,-0.025757,1.126587,-5.137405,-2.381679,-1.396947
-0.041016,-0.026611,1.123657,-5.236641,-2.702290,-1.381679
-0.039795,-0.024536,1.120361,-5.198473,-3.068702,-1.358779
-0.043579,-0.024902,1.127075,-5.045802,-7.816794,-1.519084
-0.038696,-0.024170,1.124023,-4.908397,-12.488550,-1.633588
-0.020630,-0.025879,1.121704,-5.343511,-0.229008,-1.358779
-0.031738,-0.025757,1.124023,-5.465649,3.343511,-1.229008
-0.031982,-0.023071,1.121216,-5.519084,6.015267,-1.229008
-0.037720,-0.026001,1.116821,-5.122137,-3.595420,-1.389313
-0.045898,-0.025635,1.130005,-5.053435,-2.175573,-1.358779
-0.042480,-0.028442,1.124146,-5.274809,-2.206107,-1.389313
-0.038574,-0.024414,1.125610,-5.229008,-2.389313,-1.358779
-0.037720,-0.022217,1.116211,-5.274809,-2.427481,-1.366412
-0.037354,-0.025024,1.125000,-5.259542,-2.465649,-1.381679
-0.038696,-0.028564,1.128784,-5.282443,-2.244275,-1.442748
-0.038330,-0.026733,1.117676,-5.206107,-2.358779,-1.358779
-0.036743,-0.027832,1.122681,-5.129771,-2.503817,-1.404580
-0.037476,-0.026978,1.131470,-5.129771,-2.412214,-1.320611
-0.037476,-0.022949,1.124390,-5.213740,-2.435115,-1.335878
-0.037109,-0.021606,1.123413,-5.244275,-2.389313,-1.335878
-0.036621,-0.024292,1.125122,-5.328244,-2.618321,-1.412214
-0.036499,-0.023804,1.122314,-5.305344,-2.877863,-1.442748
-0.040283,-0.027100,1.123535,-5.290076,-3.908397,-1.450382
-0.038086,-0.028198,1.123657,-5.145038,-5.030534,-1.412214
-0.035889,-0.029053,1.122559,-5.137405,-4.458015,-1.381679
-0.031860,-0.025513,1.123169,-5.290076,-2.480916,-1.297710
-0.033081,-0.023682,1.123169,-5.320611,0.022901,-1.251908
-0.039429,-0.023926,1.120117,-5.282443,-0.122137,-1.328244
-0.041138,-0.024658,1.125366,-5.236641,-3.099237,-1.381679
-0.038574,-0.025757,1.121826,-5.183206,-6.137405,-1.473282
-0.034058,-0.023560,1.123169,-5.106870,-7.541985,-1.580153
-0.031250,-0.027466,1.125244,-5.183206,-6.908397,-1.496183
-0.028687,-0.028198,1.125977,-5.206107,-3.106870,-1.404580
-0.031860,-0.027466,1.126709,-5.290076,-0.274809,-1.358779
-0.032715,-0.025391,1.124268,-5.290076,0.496183,-1.221374
-0.032227,-0.024414,1.123657,-5.297710,0.320611,-1.358779
-0.036377,-0.023926,1.123413,-5.297710,-0.709924,-1.404580
-0.036255,-0.024170,1.123657,-5.305344,-1.923664,-1.374046
-0.035400,-0.023926,1.123169,-5.312977,-2.847328,-1.450382
-0.037354,-0.027222,1.124390,-5.213740,-3.625954,-1.427481
-0.033691,-0.026489,1.124634,-5.122137,-4.358779,-1.419847
-0.032471,-0.024414,1.125366,-5.167939,-4.732824,-1.404580
-0.031128,-0.022827,1.124023,-5.137405,-4.435115,-1.404580
-0.028931,-0.020630,1.122803,-5.221374,-3.442748,-1.442748
-0.031372,-0.023560,1.121582,-5.297710,-2.061069,-1.396947
-0.031982,-0.024536,1.125732,-5.259542,-2.320611,-1.435115
-0.030273,-0.024536,1.124512,-5.267176,-2.740458,-1.419847
-0.032837,-0.026978,1.124634,-5.244275,-2.480916,-1.389313
-0.032959,-0.027100,1.123413,-5.290076,-2.351145,-1.419847
-0.031006,-0.025513,1.124023,-5.251908,-2.396947,-1.419847
-0.031250,-0.024780,1.126465,-5.290076,-2.412214,-1.343511
-0.032104,-0.024292,1.124634,-5.259542,-2.351145,-1.389313
-0.030273,-0.024780,1.122314,-5.244275,-2.396947,-1.381679
-0.033936,-0.024048,1.125732,-5.213740,-2.152672,-1.358779
-0.032837,-0.024658,1.124268,-5.259542,-2.358779,-1.389313
-0.029297,-0.026367,1.120850,-5.267176,-2.587786,-1.404580
-0.030518,-0.025635,1.124268,-5.221374,-2.557252,-1.381679
-0.029419,-0.027222,1.125366,-5.251908,-2.389313,-1.366412
-0.030396,-0.024658,1.124512,-5.251908,-2.427481,-1.374046
-0.032227,-0.024414,1.122437,-5.206107,-2.625954,-1.381679
-0.032593,-0.026001,1.124268,-5.259542,-2.618321,-1.381679
-0.031128,-0.023682,1.125000,-5.251908,-2.534351,-1.412214
-0.032715,-0.026001,1.122803,-5.328244,-2.396947,-1.396947
-0.031738,-0.024170,1.124634,-5.198473,-2.374046,-1.404580
-0.031006,-0.027466,1.126343,-5.213740,-2.320611,-1.351145
-0.032104,-0.026123,1.124878,-5.190840,-2.389313,-1.389313
-0.032227,-0.026489,1.120728,-5.190840,-2.427481,-1.351145
-0.030884,-0.023682,1.122314,-5.175573,-2.396947,-1.351145
-0.030518,-0.022461,1.126343,-5.198473,-2.351145,-1.358779
-0.029541,-0.024536,1.122925,-5.221374,-2.412214,-1.442748
-0.030273,-0.024658,1.125488,-5.251908,-2.427481,-1.419847
-0.030762,-0.025757,1.125854,-5.282443,-2.412214,-1.427481
-0.034180,-0.026123,1.123657,-5.251908,-2.312977,-1.389313
-0.031128,-0.026611,1.120361,-5.206107,-2.427481,-1.419847
-0.030762,-0.024292,1.124756,-5.198473,-2.335878,-1.396947
-0.030518,-0.024902,1.123047,-5.152672,-2.404580,-1.442748
-0.030640,-0.024658,1.123657,-5.198473,-2.351145,-1.396947
-0.032104,-0.024780,1.125610,-5.190840,-2.366412,-1.366412
-0.031128,-0.024902,1.124268,-5.236641,-2.351145,-1.381679
-0.032104,-0.025757,1.123169,-5.259542,-2.305344,-1.389313
-0.033447,-0.025635,1.127686,-5.236641,-2.351145,-1.389313
-0.033081,-0.024536,1.125732,-5.183206,-2.328244,-1.396947
-0.031250,-0.021851,1.125244,-5.244275,-2.297710,-1.396947
-0.031006,-0.024170,1.124390,-5.152672,-2.374046,-1.366412
-0.029541,-0.026367,1.120972,-5.160305,-2.389313,-1.419847
-0.030640,-0.023071,1.127075,-5.160305,-2.328244,-1.389313
-0.031006,-0.023682,1.127319,-5.267176,-2.320611,-1.404580
-0.030273,-0.025024,1.124268,-5.244275,-2.320611,-1.412214
-0.031860,-0.025513,1.124023,-5.267176,-2.335878,-1.396947
-0.032227,-0.022949,1.128296,-5.351145,-2.274809,-1.404580
-0.030884,-0.026001,1.125366,-5.419847,-2.198473,-1.442748
-0.029541,-0.028076,1.120850,-5.358779,-2.282443,-1.381679
-0.032349,-0.026367,1.123657,-5.229008,-2.366412,-1.412214
-0.031250,-0.025146,1.125366,-5.213740,-2.381679,-1.343511
-0.032715,-0.022949,1.124390,-5.297710,-2.343511,-1.335878
-0.030884,-0.024414,1.125488,-5.282443,-2.305344,-1.381679
-0.031860,-0.022583,1.125244,-5.282443,-2.320611,-1.427481
-0.029907,-0.025391,1.122559,-5.251908,-2.396947,-1.404580
-0.031982,-0.025635,1.126099,-5.198473,-2.297710,-1.381679
-0.030762,-0.023926,1.125244,-5.236641,-2.297710,-1.396947
-0.031006,-0.024780,1.121826,-5.190840,-2.374046,-1.335878
-0.031128,-0.024780,1.124390,-5.274809,-2.404580,-1.412214
-0.031006,-0.024902,1.125366,-5.251908,-2.351145,-1.396947
-0.031616,-0.023804,1.124512,-5.259542,-2.404580,-1.404580
-0.032104,-0.026001,1.125610,-5.274809,-2.343511,-1.404580
-0.031860,-0.025024,1.122314,-5.229008,-2.351145,-1.374046
-0.033203,-0.025879,1.122681,-5.236641,-2.351145,-1.374046
-0.031372,-0.025024,1.124512,-5.274809,-1.763359,-1.358779
-0.028320,-0.024658,1.123779,-5.198473,-1.122137,-1.412214
-0.031128,-0.024780,1.122070,-5.389313,2.732824,-1.305344
-0.039307,-0.025391,1.125610,-5.389313,1.595420,-1.305344
-0.056641,-0.026489,1.130859,-4.893130,-14.488550,-1.694656
-0.044189,-0.026855,1.126709,-5.366412,0.946565,-1.297710
-0.019043,-0.025024,1.119995,-5.274809,-1.526718,-1.267176
-0.030518,-0.026245,1.127319,-5.198473,-1.824427,-1.396947
-0.025269,-0.025757,1.123169,-5.190840,-3.045802,-1.412214
-0.031372,-0.022705,1.122314,-5.221374,-2.335878,-1.389313
-0.029053,-0.024658,1.128418,-5.229008,-2.419847,-1.389313
-0.032715,-0.024292,1.120361,-5.267176,-2.335878,-1.404580
-0.030762,-0.025879,1.118896,-5.152672,-2.442748,-1.450382
-0.030762,-0.027954,1.122681,-5.221374,-2.320611,-1.412214
-0.032715,-0.027100,1.126099,-5.190840,-2.381679,-1.335878
-0.032349,-0.026367,1.122681,-5.198473,-2.343511,-1.381679
-0.030396,-0.025757,1.122925,-5.160305,-2.442748,-1.366412
-0.030640,-0.023804,1.129150,-5.206107,-2.374046,-1.396947
-0.031372,-0.025757,1.122314,-5.206107,-2.305344,-1.358779
-0.069702,-0.038696,1.118896,-5.038168,-2.595420,-16.862595
-0.029663,-0.083618,1.109741,-2.679389,-8.419847,-41.236641
0.065063,0.102051,1.149048,-5.099237,3.061069,-4.984733
0.201416,-0.018311,1.133057,-5.053435,-11.045802,-11.801527
-0.019653,-0.038086,1.115723,-8.648855,6.931298,-28.732824
-0.478882,0.024170,1.191895,-15.625954,-18.404580,-16.793893
-0.441650,-0.047241,1.245117,-23.099237,-81.778626,22.503817
0.078369,-0.276001,1.043701,-13.198473,-80.106870,51.061069
0.343506,-0.056885,1.050415,-14.145038,-72.122137,21.641221
0.132812,-0.040649,1.086548,-18.916031,-26.076336,8.305344
0.147949,0.200684,1.175049,-34.206107,-28.847328,-0.358779
0.002930,-0.027588,1.664673,-67.656489,-37.419847,3.000000
-0.102539,-0.161865,1.999939,-6.374046,14.045802,0.519084
-0.377197,-0.077271,1.950806,53.488550,34.862595,14.160305
-0.201172,-0.078735,1.675781,60.908397,71.160305,28.290076
-0.269897,-0.049438,1.379272,57.519084,77.717557,35.748092
-0.365356,-0.027222,1.193237,41.603053,20.687023,46.664122
-0.069580,-0.071899,0.863037,27.511450,102.801527,-45.641221
-0.356812,0.080200,0.874634,-22.549618,53.427481,-38.763359
-0.415283,-0.055542,1.061523,-56.427481,18.992366,-18.030534
-0.530762,-0.110474,1.210083,-48.694656,-35.045802,14.839695
-0.288818,-0.073486,1.291016,-15.900763,-77.748092,41.419847
0.051147,-0.058838,1.080200,20.961832,-50.297710,43.877863
0.120117,0.000366,0.750000,29.305344,22.190840,30.274809
0.109741,-0.044434,0.588013,21.923664,56.709924,20.435115
0.172974,-0.008789,0.412476,7.603053,60.694656,16.358779
0.304443,0.022095,0.335693,-19.923664,44.465649,12.099237
0.286743,0.017822,0.421631,-48.145038,-30.106870,-6.419847
0.070679,-0.032227,0.643555,-73.404580,-45.923664,-10.022901
0.071411,-0.053101,0.854858,-77.687023,-3.671756,5.389313
0.147827,-0.079590,0.903931,-73.572519,31.488550,8.977099
0.112915,-0.077515,0.949585,-73.183206,23.496183,10.419847
0.157593,-0.089844,1.069336,-72.541985,-6.480916,13.931298
0.146973,-0.128052,1.191406,-64.503817,-28.244275,10.297710
0.127930,-0.162598,1.253418,-50.557252,-16.580153,7.022901
0.050537,-0.183350,1.200317,-38.236641,5.534351,2.274809
-0.017578,-0.193726,1.174072,-32.137405,25.137405,4.580153
0.013184,-0.207275,1.147949,-26.977099,15.793893,8.282443
0.075317,-0.242676,1.057251,-26.954198,-13.908397,6.656489
0.074707,-0.246460,1.051514,-30.480916,-26.961832,-2.717557
-0.043457,-0.259277,1.119385,-36.603053,-14.885496,-4.580153
-0.086548,-0.279175,1.251953,-34.763359,4.648855,1.374046
-0.054321,-0.280518,1.321655,-25.091603,5.099237,7.694656
0.053955,-0.294434,1.257812,-12.557252,-5.954198,6.328244
0.062256,-0.316284,1.111328,-8.175573,-8.732824,-1.824427
-0.023560,-0.304199,1.062134,-12.145038,-13.870229,-8.557252
-0.100098,-0.280151,1.152222,-14.679389,-6.832061,-7.229008
-0.140259,-0.263306,1.184204,-9.137405,3.816794,-1.572519
-0.097534,-0.278931,1.092407,-5.167939,9.312977,3.549618
-0.026367,-0.277222,1.041626,-8.297710,8.648855,2.480916
0.008057,-0.272949,1.063232,-11.946565,-0.618321,-1.992366
-0.091553,-0.249756,1.121094,-12.419847,-8.412214,-4.511450
-0.137939,-0.254150,1.120605,-9.053435,-6.145038,-0.335878
-0.096069,-0.256836,1.072632,-8.000000,6.351145,4.786260
-0.056763,-0.243774,1.058350,-9.977099,5.625954,6.519084
0.004150,-0.244629,1.093506,-10.541985,-4.862595,5.412214
0.007935,-0.260864,1.084106,-9.091603,-7.938931,0.748092
-0.065674,-0.270508,1.035156,-11.519084,-8.610687,-1.610687
-0.076538,-0.263794,1.090820,-14.870229,-0.022901,-1.625954
-0.080566,-0.266113,1.163086,-12.099237,2.259542,0.351145
-0.063354,-0.271729,1.165894,-7.312977,-5.564885,0.786260
-0.071655,-0.284058,1.156250,-4.030534,-10.083969,-0.893130
-0.117676,-0.286621,1.107056,-1.893130,-7.679389,0.885496
-0.078125,-0.286011,1.113037,-3.206107,-0.251908,1.748092
-0.081055,-0.272217,1.151978,-1.450382,2.557252,1.977099
-0.043091,-0.268311,1.164673,1.931298,-0.664122,1.328244
