ax,ay,az,gx,gy,gz
0.051147,0.200073,-0.240112,18.877863,12.793893,-10.213740
0.000488,0.178223,-0.022705,-25.580153,-7.770992,-13.702290
-0.006348,0.151855,0.190063,-47.648855,-24.763359,-14.305344
-0.013184,0.104004,0.159912,-61.526718,-23.458015,-15.496183
0.001221,0.022339,0.170044,-75.458015,-12.809160,-18.580153
-0.020752,-0.015381,0.043945,-94.511450,1.488550,-19.564885
-0.037354,-0.075439,-0.013184,-129.000000,3.000000,-21.038168
-0.147949,-0.152344,0.170776,-166.175573,6.389313,-22.961832
-0.268311,-0.156128,0.495117,-190.961832,22.190840,-19.992366
-0.172852,-0.163086,0.686523,-202.488550,20.328244,-15.274809
0.079346,-0.183838,0.936035,-217.503817,-3.938931,-22.687023
0.145874,-0.203857,1.515747,-220.396947,-9.038168,-45.038168
-0.217773,-0.179565,1.915039,-193.916031,1.503817,-57.419847
-0.436279,-0.203003,1.999939,-155.687023,-0.328244,-48.221374
-0.471924,-0.179932,1.999939,-118.335878,8.732824,-30.000000
-0.371094,-0.140503,1.999939,-88.488550,28.274809,-19.832061
-0.400269,-0.117065,1.944702,-71.038168,27.290076,-15.374046
-0.411011,-0.101807,1.980103,-64.099237,9.099237,-10.610687
-0.455078,-0.066284,1.999939,-46.908397,0.473282,-6.793893
-0.411499,-0.068604,1.999939,-14.961832,-0.755725,1.122137
-0.371826,-0.062500,1.957520,16.946565,-10.122137,3.656489
-0.448975,-0.063599,1.745117,28.778626,-31.763359,5.015267
-0.563599,-0.067261,1.762207,38.106870,-36.603053,14.488550
-0.518311,-0.050659,1.730835,55.824427,-27.068702,28.091603
-0.433960,-0.054443,1.577393,69.312977,-28.435115,36.061069
-0.438965,-0.096436,1.487549,78.328244,-42.305344,39.923664
-0.460815,-0.098022,1.337769,85.763359,-54.625954,45.183206
-0.468384,-0.069092,1.199219,87.022901,-55.816794,53.549618
-0.442139,-0.058960,1.138550,85.671756,-40.641221,65.045802
-0.313721,-0.140259,1.104614,88.473282,-24.557252,77.877863
-0.104370,-0.219971,0.896118,97.908397,-11.625954,85.083969
0.102905,-0.249146,0.538330,95.992366,-15.122137,81.839695
0.135254,-0.173828,0.180298,61.969466,-25.122137,73.351145
0.147217,-0.152588,0.220703,12.274809,-39.839695,69.083969
0.322998,-0.197021,0.601318,-14.694656,-43.694656,68.961832
0.514526,-0.187988,0.798706,-14.740458,-20.328244,58.748092
0.589111,-0.158936,0.832642,-13.435115,-5.610687,45.251908
0.664307,-0.151855,0.855591,-15.435115,-10.175573,26.206107
0.617310,-0.175171,0.887939,-19.061069,-20.938931,8.977099
0.623169,-0.199707,0.984619,-26.122137,-19.854962,-0.885496
0.718628,-0.203613,1.148315,-27.717557,-2.038168,-11.900763
0.837036,-0.190430,1.218506,-22.175573,10.358779,-27.366412
0.980347,-0.189697,1.275024,-14.000000,7.358779,-51.427481
1.059692,-0.203003,1.280884,-2.610687,-2.175573,-84.511450
0.890015,-0.190430,1.182129,3.992366,-0.419847,-118.137405
0.765991,-0.184937,1.128662,5.809160,2.091603,-141.862595
0.779175,-0.225220,1.124390,7.832061,-7.618321,-167.717557
0.514160,-0.276489,1.017212,6.900763,-23.793893,-201.175573
-0.212891,-0.266968,1.032104,-0.419847,-15.305344,-212.145038
-0.870972,-0.179443,1.061401,-2.106870,11.992366,-186.083969
-1.216309,-0.072876,0.992920,-3.343511,45.923664,-137.740458
-1.232056,-0.005005,0.958374,-7.450382,57.175573,-90.839695
-1.042236,0.046997,0.960693,-13.916031,46.396947,-56.458015
-0.764771,0.089722,1.059326,-18.648855,24.541985,-39.236641
-0.661377,0.116577,1.164551,-17.122137,-1.648855,-35.335878
-0.693115,0.121460,1.217041,-12.832061,-11.648855,-26.664122
-0.707397,0.125244,1.191162,-6.847328,-2.977099,-7.244275
-0.527710,0.140991,1.072754,-5.229008,6.648855,11.106870
-0.346436,0.149658,1.023438,-10.847328,15.916031,21.717557
-0.160278,0.140625,1.061890,-15.076336,9.854962,22.496183
-0.067383,0.124390,1.133423,-15.664122,0.030534,16.648855
-0.120728,0.113037,1.151367,-12.167939,-4.389313,12.267176
-0.177612,0.111084,1.106445,-10.503817,-0.595420,15.992366
-0.140503,0.098267,1.073120,-13.030534,6.229008,21.603053
-0.094238,0.088135,1.096924,-17.068702,14.732824,24.595420
-0.016724,0.078003,1.159180,-18.061069,14.778626,24.977099
0.085205,0.070435,1.211670,-14.404580,9.259542,18.679389
0.090088,0.072998,1.190186,-8.305344,1.450382,8.015267
-0.024170,0.069946,1.138794,-5.625954,-3.427481,0.625954
-0.122681,0.057861,1.096436,-6.603053,-0.183206,2.297710
