ax,ay,az,gx,gy,gz
-0.113159,-0.213135,1.191284,-63.267176,11.351145,30.450382
-0.130859,-0.253784,1.436035,-67.541985,2.656489,35.458015
-0.015869,-0.313599,1.858643,-57.969466,-5.114504,41.396947
0.255371,-0.351440,1.999939,-23.465649,-7.656489,34.427481
0.409668,-0.376953,1.999939,29.572519,-19.167939,13.748092
0.479736,-0.378662,1.999939,74.946565,-54.137405,-14.374046
0.292114,-0.385010,1.999939,121.152672,-83.938931,-43.458015
-0.026245,-0.387451,1.999939,166.641221,-86.969466,-54.854962
-0.195312,-0.409912,1.810059,209.946565,-70.297710,-45.916031
-0.114014,-0.430908,1.465454,239.969466,-48.908397,-35.801527
0.046021,-0.442871,0.961182,250.129771,-34.106870,-33.206107
-0.144165,-0.342896,0.427246,239.938931,-45.045802,-36.419847
-0.218628,-0.233887,0.219849,201.893130,-54.198473,-29.877863
-0.286743,-0.126221,0.069702,164.580153,-50.893130,-17.091603
-0.181030,-0.085815,-0.069824,122.068702,-41.679389,-4.091603
0.091064,-0.054565,-0.121338,76.908397,-26.297710,-5.877863
0.189697,-0.034912,-0.148926,31.572519,-13.580153,-18.122137
0.157593,-0.010620,-0.067749,-15.786260,-16.847328,-31.122137
0.050415,-0.007812,0.165771,-48.770992,-12.732824,-35.969466
0.117554,-0.010376,0.112427,-67.229008,19.190840,-36.183206
0.235352,-0.037476,-0.096436,-99.923664,38.305344,-43.969466
0.314941,-0.113281,-0.116699,-148.091603,32.083969,-59.763359
0.184082,-0.210938,0.057251,-195.839695,24.106870,-75.145038
0.016357,-0.289551,0.321655,-235.312977,25.465649,-79.587786
-0.155762,-0.380981,0.790161,-250.137405,35.679389,-75.221374
-0.259644,-0.364868,1.106567,-250.137405,41.229008,-67.480916
-0.331909,-0.376587,1.475830,-245.335878,41.694656,-57.038168
-0.393311,-0.343750,1.709229,-219.839695,51.412214,-49.610687
-0.632568,-0.274414,1.999939,-189.793893,30.748092,-29.954198
-0.440918,-0.264771,1.999939,-136.786260,33.274809,-10.282443
-0.414062,-0.251587,1.999939,-91.000000,31.671756,-2.351145
-0.417847,-0.234497,1.999939,-60.374046,8.045802,4.206107
