ax,ay,az,gx,gy,gz
0.394653,-0.153809,1.376221,22.755725,-4.633588,-47.312977
0.410034,-0.208618,1.348999,34.923664,7.557252,-54.908397
0.435425,-0.215332,1.164185,41.526718,16.282443,-67.091603
0.434937,-0.221191,1.079224,40.435115,15.862595,-85.664122
0.293823,-0.214478,1.041504,37.435115,11.030534,-98.534351
0.194580,-0.197876,1.021484,35.534351,13.435115,-104.511450
0.148926,-0.166504,0.923340,32.824427,24.099237,-109.755725
0.077026,-0.110229,0.896729,23.053435,18.748092,-115.587786
0.060059,-0.069092,1.053711,14.816794,-0.557252,-119.763359
0.064331,-0.069336,1.183716,19.770992,-16.725191,-130.442748
-0.173706,-0.045166,1.140503,29.923664,-16.519084,-142.992366
-0.617065,0.017090,1.008545,35.587786,-9.427481,-139.954198
-0.930786,0.079956,0.905273,32.030534,-0.534351,-115.282443
-1.003418,0.128418,0.844482,24.610687,18.412214,-80.824427
-0.870361,0.187622,0.806396,12.267176,38.503817,-47.618321
-0.675415,0.223389,0.877075,0.038168,38.572519,-28.435115
-0.541016,0.236328,0.997803,-4.221374,14.435115,-19.885496
-0.477417,0.238647,1.058594,-2.175573,-4.816794,-13.404580
-0.443726,0.246704,1.049194,0.580153,-1.816794,-10.641221
-0.431396,0.254028,1.022095,1.450382,8.923664,-3.900763
-0.351440,0.240967,0.969604,-0.656489,5.145038,2.824427
-0.270752,0.219482,0.958008,-6.045802,0.396947,4.099237
-0.286865,0.206055,1.005737,-10.893130,-2.145038,5.526718
-0.237793,0.196655,1.064209,-13.152672,0.167939,8.679389
-0.209229,0.196655,1.098267,-12.000000,2.938931,10.068702
-0.200684,0.193237,1.097778,-9.969466,1.587786,11.732824
-0.156006,0.172607,1.063599,-9.893130,1.343511,14.114504
-0.097900,0.159790,1.068970,-12.625954,2.320611,12.442748
-0.113525,0.158691,1.111450,-14.076336,1.908397,9.213740
-0.120728,0.159668,1.157593,-13.381679,-1.770992,8.351145
-0.099487,0.155029,1.196411,-10.251908,-3.259542,6.274809
-0.108521,0.147339,1.174561,-5.351145,-2.022901,4.389313
-0.127686,0.147095,1.111450,-4.015267,-0.427481,3.534351
-0.126953,0.144165,1.078003,-5.473282,0.778626,2.916031
-0.141357,0.145020,1.076660,-7.763359,-0.007634,2.748092
-0.125977,0.140625,1.091675,-9.572519,-2.511450,2.167939
-0.129883,0.135864,1.127930,-9.847328,-5.015267,0.778626
-0.158936,0.138184,1.154663,-7.923664,-4.190840,0.068702
-0.169556,0.141235,1.157593,-4.908397,-2.045802,1.190840
-0.166382,0.147949,1.117798,-2.328244,0.801527,1.473282
-0.138672,0.152954,1.057739,-2.938931,0.778626,1.511450
-0.141357,0.152588,1.053955,-6.534351,-2.916031,0.213740
-0.152100,0.154175,1.092773,-7.908397,-3.992366,-0.274809
-0.169312,0.152588,1.102417,-6.503817,-1.328244,-0.351145
-0.168823,0.161743,1.070068,-6.236641,1.259542,1.206107
-0.128662,0.164185,1.060669,-8.129771,-0.053435,2.122137
-0.089233,0.155029,1.079956,-9.572519,-3.618321,0.068702
-0.120972,0.146118,1.098267,-10.152672,-5.351145,-2.809160
-0.171265,0.144165,1.116943,-9.648855,-5.267176,-2.916031
-0.179932,0.139771,1.116943,-8.755725,-1.435115,-1.221374
-0.171387,0.139526,1.107544,-7.984733,0.992366,0.022901
-0.143311,0.137695,1.111816,-7.526718,0.656489,0.137405
-0.130005,0.135498,1.103638,-6.427481,-0.152672,-1.061069
-0.139038,0.140991,1.089478,-7.007634,-3.709924,-2.885496
-0.170288,0.141235,1.117676,-7.633588,-4.725191,-3.412214
-0.178955,0.143677,1.136719,-6.244275,-1.816794,-2.366412
-0.174316,0.143066,1.107178,-4.587786,1.564885,-1.244275
-0.157593,0.140625,1.075073,-5.923664,-0.541985,-0.969466
-0.174927,0.144287,1.088501,-8.564885,-4.740458,-1.740458
-0.191040,0.141846,1.145752,-8.595420,-4.061069,0.068702
-0.168213,0.147583,1.170288,-5.480916,0.534351,1.435115
-0.129883,0.146973,1.133423,-1.541985,2.145038,1.053435
-0.136597,0.134766,1.071411,-2.038168,-2.160305,-1.664122
-0.189941,0.125977,1.069702,-4.916031,-4.603053,-2.221374
-0.210327,0.136353,1.106812,-6.603053,-1.977099,0.519084
-0.154419,0.141968,1.117432,-4.992366,1.473282,2.274809
-0.140991,0.146973,1.096436,-3.832061,1.381679,0.725191
-0.148560,0.145508,1.083130,-4.145038,-2.687023,-1.030534
-0.176392,0.141113,1.107178,-4.183206,-2.152672,-1.099237
-0.176758,0.140625,1.090210,-3.351145,1.015267,0.687023
-0.150024,0.140503,1.074097,-4.091603,1.992366,0.885496
-0.142334,0.141357,1.057617,-6.091603,1.022901,-0.450382
-0.153442,0.136353,1.079590,-7.969466,-5.022901,-2.259542
-0.191772,0.134766,1.129395,-8.030534,-5.656489,-2.099237
-0.190186,0.135742,1.154785,-4.648855,-1.000000,0.641221
-0.141968,0.136108,1.108032,-2.412214,2.244275,0.893130
-0.134277,0.137817,1.083984,-3.488550,-0.702290,-0.938931
-0.147827,0.140259,1.092407,-4.786260,-2.984733,-2.702290
-0.178589,0.148071,1.084351,-4.984733,-3.526718,-2.839695
-0.188110,0.152954,1.093384,-6.320611,-2.977099,-1.587786
-0.171265,0.150513,1.108032,-6.358779,-1.572519,-0.862595
-0.171021,0.146729,1.126953,-5.679389,-0.839695,-1.297710
-0.163330,0.139038,1.123657,-3.587786,-0.366412,-1.687023
-0.183105,0.136230,1.085327,-2.656489,0.885496,-2.396947
-0.205078,0.143188,1.051636,-4.732824,-0.778626,-1.137405
-0.183472,0.148804,1.079834,-7.335878,-2.213740,0.381679
-0.159546,0.144531,1.109131,-6.755725,-2.580153,0.717557
-0.140869,0.145386,1.108154,-5.648855,-1.427481,-0.938931
-0.156494,0.145752,1.110962,-4.900763,-2.458015,-2.297710
-0.183350,0.143433,1.086670,-4.511450,-1.961832,-2.198473
-0.187988,0.138916,1.076660,-5.603053,-0.259542,-0.801527
-0.168213,0.141235,1.079346,-7.015267,-0.984733,-0.213740
-0.155640,0.139160,1.087769,-8.198473,-2.656489,-1.129771
-0.166016,0.140381,1.127563,-8.625954,-4.458015,-2.206107
-0.182251,0.133057,1.150879,-6.290076,-2.877863,-1.702290
-0.175781,0.131958,1.126709,-3.908397,0.274809,-1.366412
-0.178711,0.134521,1.085083,-3.435115,0.977099,-0.526718
-0.160400,0.138550,1.076782,-5.206107,-1.961832,-0.358779
-0.159668,0.134644,1.094116,-6.061069,-2.458015,-1.152672
-0.171875,0.137939,1.106812,-5.572519,-2.183206,-1.763359
-0.182129,0.140747,1.095947,-4.916031,-1.923664,-1.335878
-0.167236,0.143311,1.097534,-5.145038,-1.885496,-0.541985
-0.153809,0.140137,1.111084,-4.824427,-1.114504,-1.656489
-0.175659,0.140259,1.092407,-3.885496,-1.091603,-1.580153
-0.168945,0.136353,1.072266,-5.145038,-1.114504,-1.297710
-0.168701,0.138062,1.084351,-6.587786,-1.335878,-1.328244
-0.163452,0.138550,1.104980,-6.572519,-2.045802,-1.938931
