ax,ay,az,gx,gy,gz
-0.594116,-0.039795,1.500244,63.923664,-23.022901,25.778626
-0.735352,-0.066284,1.425659,67.809160,-41.511450,35.671756
-0.786987,-0.119629,1.426147,73.839695,-45.702290,50.603053
-0.775635,-0.146851,1.295776,85.717557,-32.389313,67.969466
-0.665771,-0.141724,1.009277,89.404580,-22.549618,86.702290
-0.445190,-0.124268,0.747559,82.106870,-20.389313,101.549618
-0.165039,-0.136719,0.548096,69.007634,-28.076336,110.549618
0.081909,-0.170044,0.515747,51.061069,-25.312977,109.343511
0.301880,-0.166260,0.395020,30.793893,-24.740458,101.458015
0.442993,-0.163452,0.474243,1.603053,-24.587786,86.312977
0.512451,-0.171021,0.709106,-15.740458,-25.885496,68.534351
0.568970,-0.175781,0.900635,-19.068702,-29.549618,52.793893
0.617798,-0.178345,1.015991,-17.389313,-25.969466,35.641221
0.624146,-0.170776,1.074951,-11.625954,-18.839695,19.618321
0.632568,-0.168701,1.037842,-10.702290,-8.870229,6.190840
0.595947,-0.187378,1.062012,-14.419847,-0.969466,-5.160305
0.694824,-0.219849,1.157227,-16.641221,5.419847,-16.503817
0.858521,-0.237793,1.306519,-14.564885,4.702290,-36.534351
0.905762,-0.247803,1.393188,-3.068702,1.335878,-66.404580
0.645874,-0.241943,1.318359,9.832061,6.259542,-92.274809
0.541870,-0.221313,1.207886,15.320611,11.587786,-104.061069
0.563721,-0.206421,1.137207,15.244275,12.732824,-120.022901
0.385254,-0.218262,1.171997,13.015267,15.267176,-139.923664
0.051392,-0.197998,1.139282,17.954198,19.832061,-149.511450
-0.218994,-0.145996,1.061157,20.183206,22.931298,-148.633588
-0.527832,-0.089478,0.983032,19.610687,23.374046,-143.374046
-0.858521,-0.053833,0.962280,15.458015,15.977099,-127.167939
-1.036133,-0.004517,0.964600,12.877863,20.183206,-101.122137
-1.088257,0.066650,0.930176,8.992366,30.938931,-70.717557
-0.980713,0.115112,0.916382,4.832061,29.557252,-43.923664
-0.741821,0.138550,0.938599,-0.358779,15.282443,-28.832061
-0.635986,0.145630,1.010376,-3.633588,0.183206,-22.328244
-0.614990,0.168213,1.033203,-3.458015,-2.053435,-14.328244
-0.527832,0.181641,1.005493,-4.122137,-0.007634,-4.259542
-0.456787,0.169189,0.991943,-6.396947,1.473282,2.068702
-0.400146,0.155029,0.994385,-10.106870,6.259542,8.526718
-0.321411,0.152710,1.032593,-12.732824,10.053435,14.778626
-0.181763,0.143799,1.064575,-13.931298,7.419847,15.992366
-0.182617,0.136597,1.058838,-13.854962,2.480916,12.473282
-0.214111,0.113770,1.061035,-15.259542,-2.526718,12.633588
-0.191406,0.090820,1.080811,-16.961832,1.274809,16.274809
-0.142822,0.090210,1.113159,-19.167939,9.259542,17.778626
-0.091064,0.088867,1.196533,-18.335878,9.625954,16.312977
-0.040649,0.087769,1.219971,-10.809160,3.778626,10.977099
-0.049072,0.075317,1.128418,-5.900763,-2.984733,3.572519
-0.140381,0.057373,1.055054,-8.488550,-7.404580,-0.412214
-0.186401,0.048706,1.100342,-13.938931,-6.702290,-0.122137
-0.224487,0.053223,1.206909,-11.977099,0.564885,2.488550
-0.204956,0.053955,1.189575,-5.206107,3.618321,6.076336
-0.156128,0.061646,1.065918,-3.145038,2.465649,5.778626
-0.121216,0.064209,1.031860,-7.854962,-1.564885,2.541985
-0.167603,0.066040,1.080811,-11.748092,-2.549618,0.496183
-0.180420,0.061646,1.122681,-11.389313,-2.083969,1.122137
-0.170898,0.057129,1.076660,-10.396947,-3.374046,0.625954
-0.214966,0.049072,1.048950,-12.435115,-6.526718,0.503817
-0.222534,0.048218,1.095825,-16.221374,-5.175573,3.053435
-0.196777,0.042236,1.175049,-14.167939,-2.709924,5.549618
-0.102905,0.040039,1.152954,-9.702290,-3.305344,3.969466
-0.125977,0.032959,1.094849,-8.030534,-5.687023,-1.946565
-0.221313,0.024536,1.047852,-10.335878,-7.954198,-2.183206
-0.248657,0.025024,1.091064,-15.007634,-5.351145,2.709924
-0.193237,0.030029,1.208984,-13.587786,1.862595,6.694656
-0.130005,0.036377,1.221802,-6.152672,6.610687,7.190840
-0.060791,0.041748,1.121704,-0.954198,1.045802,1.274809
-0.156616,0.044189,1.035767,-2.862595,-2.908397,-4.938931
-0.256592,0.040894,1.030518,-8.442748,-4.305344,-2.847328
-0.246094,0.038330,1.117432,-12.114504,-0.770992,2.534351
-0.195068,0.043091,1.187988,-8.900763,2.427481,4.801527
-0.154419,0.050171,1.142822,-3.488550,2.748092,3.290076
-0.161011,0.051392,1.058228,-4.106870,-1.679389,0.335878
-0.202271,0.054565,1.061157,-8.977099,-4.679389,0.259542
-0.207397,0.059692,1.129028,-10.687023,-2.396947,2.648855
-0.186890,0.068604,1.140015,-8.320611,-0.786260,4.427481
-0.155029,0.063354,1.115356,-6.969466,-2.755725,4.297710
-0.130249,0.050537,1.130859,-7.603053,-4.183206,1.732824
-0.142700,0.045288,1.150024,-5.832061,-3.969466,-0.076336
-0.157837,0.049316,1.139526,-4.022901,-4.076336,-1.328244
-0.204346,0.052612,1.123169,-2.778626,-4.244275,-1.229008
-0.207275,0.047852,1.081543,-2.862595,-3.732824,0.358779
-0.194580,0.034668,1.049438,-5.656489,-2.351145,1.213740
-0.183594,0.032471,1.084961,-8.961832,-2.587786,0.923664
-0.194702,0.034058,1.141846,-8.007634,-4.595420,0.595420
-0.234741,0.035156,1.132080,-5.091603,-5.839695,1.610687
-0.260498,0.030762,1.090332,-2.984733,-5.809160,5.244275
