ax,ay,az,gx,gy,gz
-0.202881,0.110718,1.081177,-8.954198,-1.022901,3.954198
-0.150146,0.114014,1.145630,-8.412214,-0.068702,3.259542
-0.140015,0.120728,1.142700,-5.129771,-2.603053,1.206107
-0.161255,0.117188,1.100220,-3.534351,-4.854962,-1.022901
-0.210449,0.120117,1.059937,-5.236641,-3.282443,0.007634
-0.178345,0.120361,1.082153,-7.961832,-0.870229,2.877863
-0.136597,0.119995,1.115601,-7.916031,-0.969466,2.022901
-0.169556,0.117188,1.139404,-6.328244,-3.419847,0.160305
-0.181519,0.115356,1.116089,-4.664122,-3.908397,0.450382
-0.180298,0.115845,1.102539,-4.366412,-2.320611,1.595420
-0.149048,0.122803,1.090576,-4.893130,-1.229008,2.091603
-0.140625,0.125854,1.091797,-5.251908,-1.946565,0.381679
-0.166260,0.122437,1.094360,-5.343511,-4.618321,-1.000000
-0.190674,0.122070,1.104492,-5.648855,-3.358779,-0.091603
-0.162720,0.121582,1.110229,-5.290076,-0.618321,1.297710
-0.133301,0.122803,1.102173,-4.809160,-1.511450,0.099237
-0.162231,0.120239,1.091431,-4.854962,-3.244275,-1.656489
-0.199463,0.122192,1.087646,-5.763359,-2.877863,-0.687023
-0.172729,0.120483,1.100342,-6.160305,0.015267,1.580153
-0.134155,0.125000,1.112549,-6.213740,-0.564885,0.763359
-0.157227,0.128662,1.119629,-5.297710,-0.610687,-0.465649
-0.159546,0.132446,1.099731,-4.534351,-1.709924,-1.251908
-0.183228,0.128784,1.064331,-5.076336,-2.320611,-1.480916
-0.199951,0.120850,1.077271,-7.961832,-3.343511,-0.190840
-0.176514,0.114746,1.129883,-8.427481,-3.167939,0.847328
-0.180176,0.113037,1.156616,-5.816794,-0.763359,-0.236641
-0.181030,0.115723,1.118042,-3.251908,-1.793893,0.106870
-0.182129,0.121704,1.079834,-3.648855,-1.725191,0.229008
-0.178467,0.128784,1.068115,-5.282443,-0.763359,1.702290
-0.128784,0.128906,1.088013,-7.038168,-1.183206,0.824427
-0.130005,0.119019,1.117310,-6.267176,-4.984733,-1.396947
-0.173828,0.120361,1.105225,-5.229008,-5.473282,-2.877863
-0.206909,0.122803,1.086182,-5.786260,-3.022901,-0.633588
-0.173950,0.120483,1.101562,-7.137405,-0.488550,1.526718
-0.114990,0.117920,1.135742,-6.473282,-1.221374,0.770992
-0.104126,0.117310,1.122925,-4.358779,-3.709924,-3.267176
-0.181641,0.118896,1.101685,-3.618321,-4.427481,-4.969466
-0.214600,0.116943,1.074951,-4.541985,-2.007634,-2.511450
-0.202759,0.116699,1.090454,-6.183206,0.763359,-0.030534
-0.164185,0.120117,1.110107,-6.045802,-0.198473,0.396947
-0.157959,0.120850,1.111328,-5.297710,-3.206107,-1.076336
-0.176636,0.121338,1.093018,-4.969466,-3.763359,-1.610687
-0.188477,0.117065,1.089478,-5.916031,-2.687023,-0.687023
-0.173706,0.112183,1.097534,-6.404580,-2.412214,-0.137405
-0.170654,0.109253,1.106689,-6.503817,-3.839695,-0.595420
-0.176147,0.109009,1.126099,-5.572519,-4.549618,-0.854962
-0.178955,0.114136,1.113281,-4.557252,-2.992366,-0.297710
-0.175049,0.116211,1.097656,-4.236641,-1.366412,0.587786
-0.169189,0.122437,1.069214,-5.221374,-1.137405,1.022901
-0.150024,0.117554,1.081543,-7.404580,-2.526718,0.519084
-0.162109,0.122070,1.120239,-7.717557,-3.938931,-0.580153
-0.162354,0.121460,1.127319,-5.564885,-4.541985,-0.885496
-0.180298,0.121460,1.083374,-4.488550,-2.580153,-1.038168
-0.178955,0.120605,1.054077,-6.854962,-2.213740,0.389313
-0.140747,0.112427,1.092651,-9.267176,-3.954198,0.320611
-0.142944,0.112915,1.139404,-8.061069,-5.320611,-1.679389
-0.190552,0.114014,1.122803,-6.137405,-5.106870,-1.694656
-0.205811,0.106812,1.125122,-5.824427,-1.458015,1.083969
-0.145264,0.109741,1.121582,-5.458015,0.122137,2.488550
-0.103149,0.106812,1.128784,-4.404580,-1.854962,-0.442748
-0.150391,0.111816,1.104370,-3.206107,-4.541985,-3.702290
-0.199219,0.114380,1.071899,-4.473282,-4.198473,-2.564885
