ax,ay,az,gx,gy,gz
-0.182373,0.138794,1.102539,-5.923664,-2.328244,-0.450382
-0.165161,0.135864,1.105591,-4.740458,-2.145038,-1.160305
-0.184692,0.130249,1.087280,-4.068702,-2.045802,-2.526718
-0.214355,0.129028,1.084961,-4.793893,-2.824427,-1.473282
-0.196167,0.121216,1.081421,-5.122137,-0.679389,-0.396947
-0.196045,0.123779,1.076050,-5.809160,-0.671756,-0.572519
-0.208374,0.126099,1.066406,-5.809160,-2.175573,-0.519084
-0.230347,0.129517,1.038818,-7.312977,-1.564885,0.526718
-0.229980,0.129639,1.057007,-9.755725,-0.236641,2.557252
-0.205688,0.130493,1.096924,-9.396947,0.938931,3.778626
-0.169434,0.131592,1.074707,-7.725191,1.435115,2.595420
-0.196777,0.129517,1.066772,-8.106870,-1.007634,1.183206
-0.221924,0.122437,1.069214,-8.923664,-1.389313,2.137405
-0.230957,0.122314,1.079102,-8.549618,1.030534,3.725191
-0.235718,0.117798,1.065063,-7.480916,3.053435,5.282443
-0.211060,-0.087402,1.119629,-5.267176,-3.083969,-4.358779
-0.206055,-0.094238,1.084106,-6.137405,-0.496183,1.015267
-0.133911,-0.085938,1.070679,-9.435115,-4.480916,2.381679
-0.110840,-0.087158,1.144897,-11.000000,-6.068702,-0.007634
-0.143799,-0.086182,1.166138,-7.938931,-10.549618,-1.984733
-0.155029,-0.088623,1.149780,-5.068702,-6.877863,-1.267176
-0.168091,-0.084961,1.106445,-4.465649,1.000000,0.145038
-0.157715,-0.086914,1.069702,-5.694656,4.221374,2.076336
-0.128296,-0.096313,1.053711,-8.618321,-0.274809,2.412214
-0.130737,-0.095459,1.108887,-10.709924,-6.702290,1.664122
-0.139526,-0.091064,1.167847,-8.648855,-11.167939,1.351145
-0.120850,-0.096802,1.160522,-4.427481,-2.274809,0.221374
-0.138428,-0.099243,1.089966,-2.961832,1.000000,-0.259542
-0.126221,-0.103516,1.059326,-5.473282,-3.351145,0.122137
-0.123169,-0.099243,1.073608,-8.274809,-3.122137,-0.618321
-0.139771,-0.097412,1.116943,-9.496183,-4.206107,-0.427481
-0.121948,-0.095093,1.144287,-8.038168,-4.091603,-0.427481
-0.121094,-0.095093,1.130249,-5.854962,-1.099237,-1.740458
-0.126587,-0.092163,1.095581,-5.809160,-1.740458,-2.114504
-0.143311,-0.096069,1.077148,-7.129771,-4.297710,-1.687023
-0.150024,-0.103516,1.096069,-8.748092,-6.931298,-0.190840
-0.128174,-0.105835,1.120239,-8.320611,-3.770992,-0.099237
-0.129028,-0.101807,1.123901,-7.480916,-2.251908,-0.694656
-0.093872,-0.101562,1.133667,-6.633588,-2.961832,-1.770992
-0.114258,-0.104736,1.124268,-5.610687,-1.702290,-3.916031
-0.135986,-0.107056,1.093994,-5.320611,-1.175573,-3.687023
-0.155640,-0.098389,1.094849,-6.969466,-1.832061,-2.786260
-0.152710,-0.101929,1.129517,-7.297710,-3.022901,-0.656489
-0.133545,-0.100464,1.128418,-5.679389,-2.534351,-0.519084
-0.123169,-0.105103,1.123291,-4.427481,-0.549618,-1.022901
-0.120850,-0.107178,1.096313,-4.305344,-0.549618,-2.137405
-0.143311,-0.103638,1.082031,-5.450382,-2.152672,-2.687023
-0.151611,-0.101074,1.095947,-6.954198,-4.000000,-2.145038
-0.158936,-0.097778,1.094604,-7.404580,-3.839695,-1.053435
-0.158569,-0.100708,1.114624,-8.007634,-5.480916,0.129771
-0.138916,-0.107666,1.123657,-7.167939,-3.419847,1.244275
-0.112427,-0.106079,1.097778,-6.687023,-0.610687,0.824427
-0.117432,-0.104980,1.083374,-7.923664,-2.801527,-0.770992
-0.144043,-0.108276,1.100586,-8.908397,-4.984733,-0.938931
-0.158081,-0.113770,1.096680,-8.618321,-3.259542,0.244275
-0.144653,-0.109131,1.065430,-9.778626,-3.435115,1.923664
-0.129761,-0.115967,1.085938,-11.244275,-2.954198,1.633588
-0.146729,-0.113770,1.102661,-10.770992,-1.633588,1.977099
-0.159058,-0.108521,1.084717,-9.595420,2.183206,3.427481
-0.180298,-0.101074,1.022461,-10.488550,4.656489,6.152672
-0.178833,-0.097900,0.965332,-15.671756,3.679389,8.412214
-0.226318,-0.105103,0.941895,-25.038168,-2.099237,11.167939
-0.220093,-0.111938,1.085327,-36.305344,-10.824427,17.328244
-0.247559,-0.119629,1.421265,-39.541985,-21.076336,25.938931
0.045044,-0.148926,1.854492,-26.664122,-25.862595,33.061069
0.313110,-0.201172,1.999939,5.053435,-15.877863,21.648855
0.392822,-0.217163,1.984131,34.297710,-18.862595,1.961832
0.333008,-0.218140,1.874878,50.374046,-33.832061,-17.854962
0.257202,-0.188721,1.873901,62.297710,-34.442748,-31.381679
0.127563,-0.140381,1.925903,79.709924,-23.770992,-38.473282
0.182373,-0.182983,1.956421,105.503817,-21.458015,-45.129771
0.076172,-0.177490,1.689453,131.442748,-19.435115,-57.625954
-0.201538,-0.127563,1.420898,140.137405,-24.946565,-59.374046
-0.317749,-0.062988,1.251587,143.137405,-18.045802,-48.816794
-0.291992,-0.027466,1.104248,141.229008,-12.389313,-37.000000
-0.161987,-0.071899,1.039429,142.251908,-12.511450,-31.267176
-0.011108,-0.055908,0.783325,145.267176,-6.412214,-37.229008
-0.202515,-0.012817,0.601318,131.183206,-14.274809,-45.167939
-0.279907,0.015625,0.615479,133.328244,6.786260,-45.511450
-0.452637,0.078613,0.301880,126.534351,44.251908,-33.679389
-0.434937,0.121094,0.120117,104.473282,59.183206,-12.755725
-0.271362,0.158813,-0.154663,64.343511,43.557252,-0.305344
-0.192139,0.165161,-0.094727,10.007634,-2.198473,2.000000
-0.130737,0.183350,0.253784,-26.595420,-30.786260,1.374046
-0.125366,0.172485,0.609619,-39.251908,-34.587786,-0.458015
-0.082764,0.173462,0.748657,-26.122137,-12.297710,0.099237
-0.027954,0.186890,0.549194,-17.236641,13.480916,-1.267176
-0.060547,0.238647,0.318481,-31.664122,14.664122,-4.961832
-0.080811,0.231201,0.377808,-56.992366,-0.885496,-4.717557
-0.055298,0.150391,0.583740,-74.076336,1.022901,-3.969466
-0.006714,0.118896,0.723022,-80.236641,13.480916,-4.862595
0.099731,0.151855,0.704346,-84.977099,14.809160,-11.099237
0.082886,0.142334,0.739868,-96.267176,2.267176,-22.938931
-0.028076,0.084351,0.837769,-105.198473,-6.198473,-28.480916
-0.020508,0.030029,0.978027,-106.213740,2.122137,-28.160305
0.000488,0.041626,0.928589,-110.671756,18.206107,-33.213740
-0.088013,0.009277,1.088379,-123.786260,8.122137,-39.534351
-0.144775,-0.030762,1.282227,-117.656489,2.015267,-42.526718
-0.179443,-0.012451,1.174316,-108.770992,8.442748,-45.022901
-0.291382,-0.011841,1.172363,-117.091603,10.916031,-44.083969
-0.347656,-0.035156,1.351196,-118.541985,16.381679,-40.854962
-0.429443,-0.034912,1.343140,-110.526718,27.488550,-34.847328
-0.428833,-0.009888,1.397217,-115.236641,9.847328,-26.458015
-0.377441,-0.028809,1.737305,-111.557252,-5.030534,-20.839695
-0.351440,-0.057007,1.935791,-86.396947,1.557252,-18.633588
-0.453491,-0.044800,1.818115,-59.122137,6.961832,-16.229008
-0.527222,-0.043213,1.761719,-46.106870,-0.671756,-6.503817
-0.444214,-0.049194,1.824097,-32.526718,-6.656489,2.870229
-0.386475,-0.061890,1.883423,-12.778626,-10.931298,7.572519
-0.416138,-0.069458,1.809937,7.450382,-13.122137,10.419847
-0.554077,-0.054932,1.682007,21.557252,-17.389313,16.740458
-0.641235,-0.038086,1.612915,30.358779,-22.908397,28.564885
-0.580688,-0.030640,1.603271,41.221374,-25.832061,40.908397
-0.544434,-0.010498,1.488647,53.251908,-29.465649,48.061069
-0.583008,0.011475,1.423340,59.274809,-41.961832,55.664122
-0.554565,-0.038330,1.448853,69.175573,-44.961832,65.061069
-0.510010,-0.102051,1.302490,82.656489,-39.419847,71.198473
-0.492065,-0.111206,1.051270,87.267176,-38.664122,77.122137
-0.466919,-0.114746,0.889160,82.770992,-42.175573,84.404580
-0.393433,-0.119995,0.780273,77.900763,-37.267176,92.862595
-0.295776,-0.133301,0.637085,69.595420,-22.129771,103.916031
-0.097900,-0.170044,0.456665,53.870229,-16.351145,111.068702
0.176147,-0.164185,0.415039,27.938931,-28.312977,105.312977
0.293945,-0.131592,0.533203,5.435115,-42.145038,90.877863
0.338379,-0.097656,0.705566,-9.068702,-39.770992,78.458015
0.407959,-0.095947,0.858765,-13.152672,-32.793893,68.763359
0.498413,-0.114136,0.939087,-13.198473,-25.595420,57.839695
0.581665,-0.125488,0.897705,-14.114504,-19.022901,44.893130
0.611938,-0.136108,0.950317,-21.763359,-21.473282,31.671756
0.691650,-0.151123,1.087769,-26.022901,-23.389313,17.709924
0.724365,-0.175659,1.241577,-22.557252,-15.267176,1.671756
0.791138,-0.200317,1.285400,-12.824427,0.259542,-13.259542
0.844360,-0.208496,1.204346,-5.259542,4.877863,-35.236641
0.786255,-0.184326,1.173096,-2.625954,2.824427,-57.709924
0.698975,-0.164917,1.170776,-0.687023,2.702290,-75.832061
0.631958,-0.164307,1.152222,0.374046,8.343511,-91.259542
0.526123,-0.151367,1.133179,-0.137405,13.961832,-105.259542
0.416138,-0.127563,1.229248,-1.244275,12.305344,-116.854962
0.346313,-0.110840,1.330933,6.938931,9.595420,-128.312977
0.235352,-0.107544,1.286255,18.938931,8.862595,-140.282443
0.018555,-0.102051,1.102173,25.503817,14.549618,-147.145038
-0.192871,-0.068115,0.941284,19.618321,17.633588,-145.687023
-0.295898,-0.055298,0.912842,9.442748,12.152672,-142.206107
-0.398315,-0.021240,0.965698,1.488550,4.786260,-136.992366
-0.554077,0.041260,1.090210,-1.396947,-3.236641,-129.404580
-0.735229,0.079712,1.139282,4.213740,-4.793893,-116.564885
-0.843750,0.109619,1.041626,8.763359,1.389313,-97.404580
-0.834717,0.137817,0.917725,4.572519,7.564885,-75.534351
-0.826172,0.169678,0.912109,-6.343511,12.282443,-54.839695
-0.806152,0.193237,1.058228,-14.007634,12.541985,-33.106870
-0.677002,0.189209,1.194336,-11.000000,12.412214,-17.221374
-0.586670,0.187134,1.228149,-2.480916,14.160305,-6.282443
-0.462402,0.197144,1.145020,5.076336,14.114504,2.305344
-0.360352,0.204712,1.037842,5.900763,13.610687,4.458015
-0.394287,0.198975,0.963135,3.152672,9.770992,6.412214
-0.443970,0.192871,0.918945,-4.022901,3.458015,13.694656
-0.330444,0.178223,0.992065,-11.664122,0.458015,24.106870
-0.164185,0.174805,1.088989,-12.908397,1.931298,26.709924
-0.094482,0.166382,1.131470,-11.503817,1.748092,26.603053
0.026733,0.142212,1.145630,-10.038168,-1.061069,23.167939
0.059448,0.126343,1.161377,-9.366412,-3.374046,15.702290
0.042725,0.115845,1.160278,-7.480916,-5.045802,9.557252
0.012939,0.113159,1.153687,-7.091603,-4.152672,5.748092
-0.024292,0.121338,1.163086,-5.977099,-0.396947,4.419847
