ax,ay,az,gx,gy,gz
-0.190308,0.165405,1.135620,-4.183206,-2.206107,-1.183206
-0.193848,0.164795,1.084229,-2.022901,0.580153,-1.259542
-0.195068,0.165527,1.034058,-4.374046,-0.923664,-1.496183
-0.207886,0.170654,1.057129,-7.793893,-3.496183,-1.152672
-0.217285,0.170898,1.103882,-8.564885,-3.091603,-0.175573
-0.210815,0.169189,1.116455,-6.587786,-0.916031,1.290076
-0.166992,0.166870,1.087036,-5.404580,-1.015267,0.732824
-0.154053,-0.071899,1.124146,-11.015267,-1.572519,2.030534
-0.152710,-0.079224,1.125854,-9.480916,-6.015267,-1.877863
-0.216797,-0.080566,1.107178,-8.328244,-5.984733,-3.480916
-0.252930,-0.081177,1.080444,-8.740458,-1.618321,-0.648855
-0.228638,-0.080078,1.078735,-11.290076,0.175573,1.885496
-0.194946,-0.074097,1.135376,-11.419847,-0.778626,2.137405
-0.179810,-0.070068,1.133301,-8.099237,-3.511450,0.862595
-0.188965,-0.074707,1.085083,-6.549618,-1.419847,-0.320611
-0.205566,-0.077271,1.041382,-8.969466,-1.709924,-0.541985
-0.223022,-0.082031,1.072876,-12.022901,-2.374046,0.473282
-0.231445,-0.080322,1.115845,-12.297710,-2.206107,2.274809
-0.191895,-0.080444,1.117065,-9.870229,0.908397,2.839695
-0.177490,-0.080200,1.062744,-9.335878,0.946565,1.412214
-0.209106,-0.081177,1.057983,-11.740458,-1.847328,0.251908
-0.240967,-0.088013,1.065674,-12.984733,-1.793893,1.900763
-0.229614,-0.097412,1.040771,-14.083969,1.893130,3.488550
-0.238281,-0.096191,1.000610,-15.923664,4.335878,4.442748
-0.244507,-0.096069,0.970947,-20.984733,0.900763,6.190840
-0.236694,-0.097534,1.008911,-25.335878,-2.717557,6.770992
-0.251953,-0.098877,1.023315,-25.374046,-3.816794,7.061069
-0.289185,-0.103516,0.958618,-27.167939,-5.290076,9.312977
-0.284912,-0.119019,0.932617,-36.419847,-7.022901,14.885496
-0.227173,-0.142822,1.056641,-47.076336,-7.824427,18.908397
-0.231079,-0.130127,1.265381,-51.526718,-14.564885,20.389313
-0.213013,-0.116333,1.636108,-48.251908,-33.549618,23.076336
-0.051758,-0.131226,1.999939,-23.732824,-40.625954,23.412214
-0.011963,-0.146362,1.999939,13.893130,-28.442748,16.717557
-0.038208,-0.159668,1.939575,43.229008,-17.625954,12.664122
0.052124,-0.167847,1.806152,55.954198,-28.007634,7.160305
0.059570,-0.161865,1.767822,64.938931,-42.755725,-4.267176
-0.037598,-0.145752,1.859985,77.687023,-49.954198,-10.977099
-0.077759,-0.135376,1.889893,101.404580,-48.358779,-12.083969
-0.033203,-0.166626,1.730469,128.618321,-40.282443,-15.282443
-0.033691,-0.161133,1.358887,145.366412,-34.717557,-22.374046
-0.135742,-0.116821,1.051514,145.320611,-26.099237,-25.503817
-0.207520,-0.041626,0.859253,134.618321,-17.000000,-22.396947
-0.201904,0.045166,0.787354,123.312977,-4.022901,-15.778626
-0.142334,0.079102,0.764160,119.557252,8.625954,-9.931298
-0.011963,0.090210,0.641235,112.137405,8.610687,-18.801527
-0.063843,0.128906,0.509766,96.381679,-0.015267,-22.564885
-0.171875,0.133423,0.442139,68.641221,-22.290076,-25.305344
-0.225952,0.077637,0.598022,53.076336,-27.541985,-21.160305
-0.226562,0.084106,0.529297,49.458015,-0.312977,-13.618321
-0.169678,0.100342,0.454468,36.557252,12.877863,-7.587786
-0.017944,0.089966,0.452393,27.541985,14.114504,-5.290076
0.044312,0.087158,0.312866,15.259542,9.465649,-12.633588
-0.009155,0.077881,0.241577,-6.748092,0.328244,-18.183206
-0.067505,0.111084,0.283203,-29.419847,-6.748092,-19.984733
-0.096802,0.125854,0.398682,-47.122137,-1.213740,-18.450382
-0.121948,0.119507,0.440186,-60.267176,5.038168,-16.534351
-0.039429,0.099731,0.495972,-73.458015,6.030534,-14.755725
0.022217,0.057617,0.568726,-86.984733,5.801527,-18.015267
