ax,ay,az,gx,gy,gz
-0.033936,-0.025269,1.123169,-5.259542,-2.427481,-1.381679
-0.033325,-0.023682,1.125000,-5.251908,-2.320611,-1.374046
-0.033203,-0.023438,1.122925,-5.251908,-2.328244,-1.427481
-0.032715,-0.025513,1.122559,-5.290076,-2.396947,-1.419847
-0.033813,-0.026123,1.128174,-5.244275,-2.328244,-1.381679
-0.032959,-0.026855,1.122925,-5.251908,-2.290076,-1.374046
-0.033325,-0.026733,1.123535,-5.221374,-2.343511,-1.366412
-0.034058,-0.025391,1.124146,-5.244275,-2.335878,-1.404580
-0.033325,-0.025146,1.123901,-5.297710,-2.312977,-1.389313
-0.032227,-0.026123,1.125244,-5.213740,-2.366412,-1.396947
-0.032593,-0.026611,1.127319,-5.236641,-2.374046,-1.366412
-0.034058,-0.026367,1.125610,-5.259542,-2.320611,-1.412214
-0.032349,-0.025513,1.123169,-5.206107,-2.320611,-1.396947
-0.033569,-0.024536,1.118286,-5.175573,-2.389313,-1.389313
-0.033936,-0.023804,1.129272,-5.251908,-2.351145,-1.389313
-0.033325,-0.025635,1.127808,-5.251908,-2.351145,-1.343511
-0.032715,-0.024048,1.120239,-5.290076,-2.366412,-1.396947
-0.033203,-0.023560,1.125610,-5.213740,-2.343511,-1.427481
-0.033569,-0.025513,1.123901,-5.213740,-2.312977,-1.427481
-0.032471,-0.025879,1.122314,-5.198473,-2.312977,-1.366412
-0.033813,-0.024536,1.122192,-5.320611,-2.335878,-1.404580
-0.034180,-0.022461,1.125854,-5.206107,-2.381679,-1.389313
-0.035767,-0.025757,1.124268,-5.244275,-2.290076,-1.366412
-0.035889,-0.025757,1.122070,-5.259542,-2.374046,-1.374046
-0.032104,-0.024658,1.121460,-5.274809,-2.320611,-1.412214
-0.032227,-0.026611,1.124023,-5.229008,-2.396947,-1.374046
-0.031738,-0.025757,1.125977,-5.229008,-2.335878,-1.366412
-0.034180,-0.024414,1.122314,-5.251908,-2.351145,-1.412214
-0.033691,-0.024658,1.124756,-5.213740,-2.389313,-1.419847
-0.035156,-0.026123,1.126587,-5.267176,-2.404580,-1.419847
-0.032104,-0.027588,1.122925,-5.236641,-2.366412,-1.366412
-0.035645,-0.023193,1.123169,-5.251908,-2.381679,-1.015267
-0.017700,-0.023071,1.125854,-5.404580,-2.465649,2.603053
-0.031250,-0.034180,1.124512,-5.297710,-2.519084,0.854962
-0.033936,-0.024536,1.124023,-5.244275,-2.374046,-1.167939
-0.035034,-0.019409,1.125732,-5.175573,-2.305344,-1.267176
-0.033081,-0.024414,1.127319,-5.282443,-2.358779,-0.969466
-0.033325,-0.023193,1.125610,-5.305344,-2.458015,-0.488550
-0.031860,-0.026978,1.121948,-5.244275,-2.480916,-1.114504
-0.035156,-0.023804,1.125977,-5.320611,-2.251908,-1.366412
-0.033325,-0.017334,1.121948,-5.290076,-2.511450,-0.610687
-0.019287,-0.004272,1.122192,-5.458015,-0.374046,-0.114504
-0.005737,-0.024414,1.123535,-5.870229,13.076336,2.755725
-0.046509,-0.010864,1.124878,-5.435115,-0.427481,0.206107
-0.017090,-0.051270,1.125488,-5.496183,-1.129771,1.236641
-0.061035,-0.026489,1.118408,-5.916031,1.832061,-1.671756
-0.049194,-0.028076,1.142090,-7.030534,11.992366,0.129771
-0.283325,-0.111816,1.095703,-8.641221,22.358779,16.511450
-0.041504,-0.059937,1.112549,-9.763359,-1.824427,46.442748
0.188232,0.005371,1.137207,-18.488550,-32.793893,23.572519
-0.080200,-0.113159,1.137207,-19.961832,-23.938931,2.259542
0.173462,-0.102783,1.241821,-15.893130,-34.015267,-4.290076
0.437378,-0.054077,1.233154,-9.198473,-4.145038,-35.206107
-0.052856,0.068970,1.744263,-12.877863,60.854962,-63.709924
-0.706543,-0.033813,1.999939,21.770992,27.992366,-30.603053
-0.453125,-0.146362,1.804932,63.022901,5.366412,-0.526718
-0.186279,-0.096924,1.397217,74.740458,-0.763359,0.412214
-0.171997,0.031616,1.385010,62.778626,-9.740458,-14.519084
-0.529297,0.109985,1.337036,60.351145,7.503817,-11.603053
-0.359131,0.070801,1.171509,60.977099,13.389313,-3.870229
-0.251587,0.096313,1.120483,63.908397,23.511450,-12.480916
-0.272583,0.132446,0.895630,50.458015,21.259542,-23.305344
-0.328491,0.161621,0.698853,17.290076,1.870229,-22.076336
-0.511353,0.187988,0.698364,-25.351145,-34.038168,-2.893130
-0.449951,0.104004,1.047607,-43.816794,-63.564885,40.671756
0.145508,0.051147,1.242432,-11.213740,-71.526718,50.786260
0.373657,-0.037476,0.968994,4.931298,-41.358779,15.603053
0.137207,0.066040,0.688354,-5.030534,-30.923664,-21.236641
-0.212646,0.092041,0.705078,-21.496183,-50.053435,-20.938931
0.006958,0.164795,0.811523,-35.114504,-54.893130,2.404580
0.090942,0.134277,0.893311,-44.374046,-13.641221,9.755725
0.091797,0.039551,0.824341,-46.099237,1.564885,11.305344
0.116333,0.046021,0.726440,-57.458015,16.068702,8.129771
-0.051392,0.062500,0.853027,-71.465649,16.748092,10.480916
-0.103394,0.096924,0.999634,-69.908397,-22.847328,33.114504
0.264038,0.037598,1.051025,-56.473282,-32.099237,46.343511
0.369019,0.027344,1.071533,-46.900763,2.610687,30.938931
0.332153,-0.001099,1.077148,-35.068702,33.320611,16.366412
0.248413,-0.022827,0.951172,-28.832061,53.786260,6.465649
0.115479,-0.031494,0.873291,-28.053435,29.244275,0.229008
0.106567,-0.039551,0.954834,-30.694656,-1.167939,-1.954198
0.134521,-0.099976,1.119995,-29.801527,-0.427481,1.145038
0.308716,-0.134888,1.173340,-17.824427,24.961832,-5.984733
0.152954,-0.124512,1.014160,-10.381679,50.007634,-25.167939
-0.105591,-0.077026,1.008301,-21.015267,33.923664,-20.312977
-0.111328,-0.095337,1.202148,-28.297710,8.473282,-2.610687
0.064209,-0.134521,1.293579,-20.129771,5.129771,2.000000
0.029541,-0.138306,1.205811,-11.625954,16.755725,-2.480916
-0.080566,-0.121338,1.111694,-13.946565,3.541985,-3.885496
-0.072021,-0.137207,1.157227,-19.335878,-6.442748,-1.160305
-0.072144,-0.139282,1.226807,-18.641221,-5.114504,-3.091603
-0.096680,-0.120605,1.288208,-13.541985,9.641221,-3.709924
-0.145142,-0.119629,1.220459,-4.053435,18.412214,-0.511450
-0.129028,-0.137329,1.100098,-3.916031,14.312977,3.503817
-0.094849,-0.137695,1.015015,-11.732824,0.587786,2.877863
-0.092407,-0.134033,1.150269,-19.381679,-6.564885,1.282443
-0.113159,-0.121704,1.200317,-15.015267,2.129771,1.099237
-0.116577,-0.126099,1.146973,-11.748092,6.931298,4.076336
-0.067749,-0.136475,1.112061,-12.984733,1.496183,4.290076
-0.044067,-0.144897,1.143433,-14.526718,-2.129771,2.877863
-0.098511,-0.136719,1.159912,-12.801527,-4.954198,1.748092
-0.110352,-0.138794,1.122681,-10.404580,-3.732824,5.335878
-0.089478,-0.133911,1.074219,-12.015267,-7.984733,8.381679
-0.012085,-0.141479,1.102051,-15.129771,-10.480916,8.465649
0.008179,-0.149658,1.145386,-13.641221,-5.786260,4.305344
-0.000854,-0.153442,1.122070,-11.045802,0.618321,0.687023
-0.032715,-0.149536,1.106445,-10.297710,0.396947,-3.038168
-0.119995,-0.151245,1.115356,-10.236641,-3.610687,-2.503817
-0.114258,-0.165527,1.134521,-9.267176,-8.099237,1.938931
-0.074097,-0.171631,1.097656,-7.503817,-1.236641,2.183206
-0.090088,-0.160767,1.049194,-9.320611,-2.412214,1.908397
-0.075439,-0.158569,1.084351,-12.923664,-6.557252,1.656489
-0.077759,-0.159546,1.142090,-12.145038,-2.404580,0.244275
-0.114502,-0.158936,1.144897,-8.458015,0.435115,0.984733
-0.101318,-0.162476,1.099121,-7.587786,-0.992366,3.488550
-0.054321,-0.159912,1.068848,-9.068702,-1.687023,3.732824
-0.027466,-0.165649,1.070068,-11.595420,-5.038168,1.946565
-0.045044,-0.173706,1.083008,-13.526718,-8.221374,-0.496183
-0.100220,-0.172119,1.091187,-15.374046,-9.679389,-0.603053
-0.105347,-0.169556,1.147705,-15.770992,-10.374046,2.641221
-0.031372,-0.172852,1.214722,-10.557252,-2.114504,1.977099
-0.054688,-0.181519,1.146606,-4.274809,4.763359,0.045802
-0.084229,-0.185913,1.062134,-5.580153,0.381679,0.519084
-0.070435,-0.183838,1.056030,-10.687023,-7.870229,1.076336
-0.071167,-0.182007,1.137817,-11.847328,-9.435115,0.564885
-0.071655,-0.179688,1.151489,-8.908397,-4.297710,0.183206
-0.090576,-0.176147,1.120850,-7.076336,-0.297710,0.679389
-0.077637,-0.176147,1.092285,-6.358779,1.381679,1.458015
-0.070801,-0.179199,1.028076,-8.351145,-0.748092,1.610687
-0.071777,-0.182739,1.046265,-12.824427,-3.343511,-0.053435
-0.106934,-0.176758,1.107910,-14.236641,-4.381679,0.511450
-0.090698,-0.176147,1.135498,-10.908397,0.984733,1.755725
-0.102783,-0.173706,1.063843,-8.984733,3.908397,2.007634
-0.069946,-0.193970,1.033447,-12.213740,1.343511,3.129771
-0.077026,-0.197144,1.050415,-16.480916,-1.396947,2.320611
-0.086670,-0.198853,1.045166,-18.427481,-2.473282,2.435115
-0.118164,-0.202515,1.030640,-22.061069,-3.885496,3.198473
-0.122803,-0.208618,1.046143,-25.854962,-3.977099,4.931298
-0.129761,-0.226196,1.043213,-28.587786,-0.824427,7.480916
-0.130737,-0.237183,0.950684,-34.412214,4.916031,10.251908
-0.149780,-0.239136,0.977905,-47.984733,3.664122,12.229008
-0.176392,-0.257446,1.182495,-56.480916,-0.351145,18.160305
-0.121338,-0.283569,1.395874,-55.450382,2.862595,24.954198
-0.118286,-0.284302,1.637207,-46.244275,3.763359,29.946565
-0.039795,-0.324341,1.999939,-23.603053,4.015267,33.931298
0.127686,-0.353027,1.999939,12.557252,5.709924,31.618321
0.209839,-0.342773,1.999939,47.496183,-1.083969,17.549618
0.206665,-0.318604,1.999939,75.114504,-29.297710,-0.083969
0.121094,-0.284668,1.999939,105.778626,-53.557252,-16.190840
-0.064209,-0.258545,1.999939,142.809160,-64.824427,-23.488550
-0.149780,-0.288574,1.873657,185.076336,-56.816794,-22.274809
-0.105591,-0.348877,1.507080,218.977099,-29.519084,-17.900763
-0.079102,-0.323975,1.048218,228.427481,-16.519084,-16.022901
-0.085205,-0.275146,0.871338,221.213740,-28.274809,-15.007634
-0.033691,-0.223633,0.679321,212.000000,-40.969466,-16.030534
-0.113159,-0.134033,0.548950,194.877863,-59.244275,-17.564885
-0.074097,-0.131836,0.398193,175.496183,-52.114504,-13.931298
0.007324,-0.077148,0.195801,152.015267,-26.419847,-15.679389
-0.046265,0.010010,-0.053467,113.320611,-10.015267,-17.862595
-0.045776,0.046509,-0.119507,65.702290,-9.206107,-14.091603
0.134888,0.028809,-0.152344,18.900763,-0.038168,-15.648855
0.144897,0.027100,-0.120361,-29.251908,4.625954,-27.412214
0.125122,0.006714,0.074219,-70.404580,-2.541985,-34.740458
0.135864,-0.034668,0.059937,-99.389313,-1.572519,-42.236641
-0.022583,-0.043701,0.115356,-135.458015,-6.908397,-49.557252
-0.105347,-0.098511,0.395752,-157.809160,1.801527,-45.541985
0.121582,-0.162476,0.333496,-173.473282,15.893130,-43.183206
0.244629,-0.271973,0.369263,-208.099237,15.625954,-66.351145
0.085205,-0.376587,0.528687,-240.290076,12.053435,-81.648855
-0.256836,-0.382690,0.691284,-250.137405,-12.213740,-89.328244
-0.576416,-0.367432,1.637207,-250.137405,-43.076336,-66.351145
-0.505737,-0.266113,1.999939,-236.290076,-15.152672,-36.625954
-0.388184,-0.150635,1.999939,-153.244275,31.106870,-15.946565
-0.271729,-0.091064,1.999939,-92.824427,38.671756,-9.274809
-0.270508,-0.072021,1.999939,-59.374046,9.916031,-8.442748
-0.362305,-0.107422,1.999939,-32.916031,-7.954198,-1.511450
-0.423950,-0.120972,1.999939,-7.083969,-2.923664,9.221374
-0.403198,-0.129272,1.999939,17.984733,0.641221,24.381679
-0.315796,-0.141602,1.835449,41.137405,2.358779,33.282443
-0.326782,-0.144531,1.598999,52.961832,-7.282443,39.229008
-0.376221,-0.117432,1.490723,58.648855,-18.725191,44.381679
-0.472290,-0.117432,1.468384,65.641221,-30.748092,56.427481
-0.435303,-0.180054,1.393311,79.259542,-23.893130,69.763359
-0.445557,-0.194458,1.101440,84.519084,-25.244275,84.160305
-0.484131,-0.201294,0.913086,76.175573,-45.664122,99.885496
-0.099487,-0.237915,0.836670,62.160305,-50.305344,110.259542
0.000610,-0.233887,0.933716,52.786260,-23.450382,94.977099
-0.064087,-0.233521,0.816162,50.938931,-16.435115,96.435115
0.077759,-0.243042,0.666016,36.328244,-22.396947,97.160305
0.302124,-0.258423,0.733032,18.549618,-13.190840,90.259542
0.442139,-0.247437,0.786133,7.984733,-0.458015,76.671756
0.501099,-0.232422,0.826172,-1.229008,-1.251908,60.679389
0.549316,-0.232544,0.904785,-7.389313,-11.648855,43.900763
0.532837,-0.232910,0.931152,-11.702290,-21.992366,27.015267
0.433960,-0.207764,1.007812,-14.725191,-24.045802,12.267176
0.347656,-0.187500,1.101318,-10.839695,-12.671756,5.488550
0.350098,-0.181763,1.063843,-4.587786,2.557252,1.083969
0.355957,-0.187988,0.991821,-6.320611,9.877863,-5.335878
0.424927,-0.203369,1.049683,-11.854962,16.740458,-13.740458
0.430786,-0.208496,1.178955,-14.435115,23.580153,-22.114504
0.717773,-0.207642,1.361572,-10.328244,37.824427,-31.221374
1.151978,-0.239868,1.423706,2.740458,40.938931,-61.213740
1.465210,-0.285156,1.457153,13.206107,20.190840,-111.847328
1.232666,-0.328491,1.557251,29.954198,-20.099237,-171.603053
0.529663,-0.345947,1.399292,55.778626,-15.045802,-206.351145
-0.011475,-0.333984,0.939087,63.877863,15.068702,-207.030534
-0.484131,-0.279907,0.583374,44.664122,24.877863,-192.938931
-0.943970,-0.185181,0.609985,11.221374,3.664122,-168.564885
-1.320190,-0.075317,0.925659,-7.603053,-14.480916,-132.358779
-1.444702,-0.002319,1.093994,-3.534351,-10.450382,-86.030534
-1.160522,0.051025,1.003174,0.977099,10.755725,-41.977099
-0.815063,0.085815,0.934326,-2.969466,21.916031,-20.419847
-0.598145,0.134277,0.920410,-11.244275,12.832061,-9.068702
