ax,ay,az,gx,gy,gz
0.056885,-0.221558,1.999939,42.801527,-15.885496,13.923664
-0.004517,-0.185913,1.999939,71.740458,-26.389313,2.625954
-0.126587,-0.158081,1.942383,101.206107,-33.969466,-5.648855
-0.173218,-0.198730,1.806885,127.847328,-24.137405,-6.213740
-0.168213,-0.182251,1.494263,150.244275,-5.122137,-7.167939
-0.168579,-0.167603,1.245361,164.778626,4.030534,-9.671756
-0.296631,-0.095703,0.951538,164.496183,-2.648855,-9.381679
-0.287476,-0.085327,0.801392,146.832061,-18.412214,-8.038168
-0.410767,-0.073120,0.769653,127.274809,-34.259542,-6.358779
-0.410889,-0.023315,0.640991,113.114504,-46.343511,4.221374
-0.261963,0.006836,0.570801,93.160305,-34.137405,5.832061
-0.214600,0.053711,0.598145,79.198473,-17.114504,5.824427
-0.109863,0.046509,0.669189,79.435115,-3.870229,6.083969
0.006104,0.070679,0.476196,77.778626,11.511450,-0.832061
-0.032104,0.138916,0.343750,59.503817,14.290076,-11.244275
-0.176636,0.200439,0.451904,38.038168,3.679389,-10.526718
-0.166626,0.216309,0.557495,24.198473,3.259542,-1.022901
0.002686,0.196167,0.511353,11.175573,4.633588,2.916031
0.117676,0.186157,0.432739,-4.297710,-1.496183,-5.374046
0.050537,0.170166,0.406372,-23.786260,-11.572519,-15.809160
-0.073730,0.186646,0.414185,-42.076336,-23.129771,-19.305344
-0.134766,0.163452,0.467529,-61.435115,-25.801527,-14.770992
-0.067871,0.122803,0.508423,-72.053435,-21.816794,-9.969466
0.032349,0.086670,0.501709,-83.564885,-18.076336,-10.908397
0.051636,0.025146,0.578369,-99.030534,-13.053435,-18.068702
0.038452,-0.001221,0.752563,-108.106870,-5.755725,-22.862595
0.024536,0.019897,0.863159,-105.274809,12.198473,-27.175573
0.007812,0.002075,0.811523,-103.656489,21.419847,-31.862595
-0.005615,-0.046875,0.844849,-113.610687,13.427481,-37.557252
-0.049927,-0.085815,0.921021,-117.335878,13.900763,-43.122137
-0.165894,-0.075195,0.911011,-124.206107,11.183206,-45.778626
-0.323242,-0.075073,1.153320,-137.740458,9.900763,-44.061069
-0.386108,-0.108032,1.578491,-132.358779,19.908397,-34.038168
-0.349121,-0.102905,1.661011,-108.152672,30.809160,-27.557252
-0.270142,-0.088989,1.615479,-95.557252,21.320611,-28.068702
-0.327881,-0.089355,1.746704,-87.687023,7.152672,-31.335878
-0.419678,-0.096680,1.914429,-67.007634,4.900763,-28.061069
-0.445923,-0.093994,1.865601,-40.885496,15.908397,-20.572519
-0.419922,-0.068604,1.704590,-24.954198,17.832061,-13.923664
-0.441772,-0.045532,1.676880,-16.511450,13.122137,-9.412214
-0.442749,-0.038818,1.612793,-5.595420,-0.221374,-4.687023
-0.410278,-0.037720,1.595581,0.312977,-18.694656,-1.770992
-0.503052,-0.011597,1.668335,8.206107,-25.862595,1.229008
-0.585083,0.002197,1.724609,23.152672,-21.778626,11.282443
-0.553223,-0.002808,1.638672,40.435115,-15.778626,23.435115
-0.517578,-0.018433,1.482788,52.229008,-18.305344,30.114504
-0.542969,-0.015991,1.303711,56.664122,-30.900763,35.725191
-0.616211,-0.021851,1.237793,53.656489,-43.236641,43.694656
-0.627075,-0.054932,1.277710,55.145038,-43.908397,55.351145
-0.593872,-0.107544,1.194580,62.839695,-30.740458,67.603053
-0.559204,-0.137939,0.957520,67.022901,-21.809160,81.442748
-0.408936,-0.145386,0.688110,56.251908,-14.770992,94.786260
-0.213379,-0.151001,0.606689,36.305344,-10.206107,102.419847
0.033691,-0.145142,0.632202,20.519084,-12.748092,102.816794
0.269043,-0.160034,0.762573,13.297710,-19.038168,93.702290
0.348755,-0.148193,0.800415,7.595420,-24.358779,76.900763
0.337158,-0.163452,0.904297,4.137405,-22.748092,65.061069
0.353271,-0.157471,0.900391,0.221374,-13.152672,55.793893
0.386230,-0.144897,0.881592,-7.603053,-5.641221,47.381679
0.442749,-0.149780,0.954346,-16.572519,0.664122,36.870229
0.490967,-0.160645,1.048340,-19.488550,-0.992366,23.862595
0.485596,-0.162720,1.140747,-17.900763,-2.709924,8.015267
0.414551,-0.157837,1.192627,-11.198473,-2.206107,-6.122137
0.396484,-0.152466,1.202759,-4.091603,-0.793893,-15.274809
0.420166,-0.164673,1.139038,2.473282,5.893130,-25.030534
0.456909,-0.163330,1.052612,2.557252,9.541985,-36.007634
0.539185,-0.132446,1.041138,-3.770992,4.213740,-50.687023
0.597656,-0.115479,1.189941,-9.091603,-4.702290,-69.068702
0.667969,-0.143188,1.318481,-2.610687,-19.175573,-95.297710
0.467285,-0.149536,1.268188,6.190840,-18.770992,-119.572519
0.254395,-0.132690,1.161377,7.793893,-11.282443,-131.679389
0.129639,-0.132080,1.103271,5.007634,-1.977099,-139.641221
-0.073364,-0.128052,1.084106,1.419847,0.885496,-144.000000
-0.244873,-0.119751,1.076294,2.282443,6.809160,-140.335878
-0.356567,-0.075439,1.004517,1.351145,9.312977,-135.442748
-0.578613,-0.048340,1.034302,-1.519084,0.755725,-127.717557
-0.727905,-0.020874,1.101074,0.404580,-3.099237,-111.374046
-0.818359,-0.006470,1.093140,3.587786,4.610687,-88.404580
-0.810669,0.012085,0.983154,3.610687,12.396947,-64.374046
-0.771484,0.036621,0.912598,-6.770992,16.458015,-43.358779
-0.668091,0.036377,1.050537,-15.885496,12.954198,-26.351145
-0.583008,0.042358,1.157104,-15.190840,10.564885,-15.320611
