ax,ay,az,gx,gy,gz
-0.143311,0.130005,1.135742,-8.893130,2.572519,6.442748
-0.068115,0.128174,1.162109,-5.374046,3.381679,4.145038
-0.055664,0.119507,1.109741,-2.106870,-2.839695,-2.503817
-0.175293,0.120483,1.062012,-3.419847,-6.854962,-5.664122
-0.231812,0.123413,1.088501,-6.610687,-5.114504,-1.274809
-0.163208,0.124634,1.139160,-6.160305,1.099237,2.603053
-0.099365,0.122803,1.107544,-3.687023,2.282443,0.473282
-0.137573,0.117798,1.071045,-4.862595,-3.061069,-2.610687
-0.180664,0.121338,1.112671,-6.938931,-6.190840,-2.381679
-0.168091,0.124146,1.149292,-4.557252,-2.801527,-0.183206
-0.131226,0.132080,1.108521,-1.961832,-0.221374,0.099237
-0.130493,0.135254,1.039551,-3.152672,-0.862595,-1.572519
-0.167358,0.135498,1.046753,-7.801527,-3.595420,-1.900763
-0.154297,0.129883,1.128296,-9.610687,-3.877863,-0.679389
-0.139648,0.124634,1.171875,-5.526718,-2.977099,-1.106870
-0.156006,0.129028,1.103638,-2.320611,-0.618321,-1.343511
-0.163330,0.124634,1.068237,-3.969466,-1.664122,-1.045802
-0.166870,0.117798,1.061035,-6.366412,-1.687023,0.229008
-0.122925,0.121948,1.107788,-8.717557,-2.969466,-0.755725
-0.148315,0.130981,1.143433,-6.625954,-2.488550,-1.748092
-0.147583,0.132568,1.107910,-5.198473,-1.458015,-0.748092
-0.132812,0.129272,1.136963,-5.312977,-3.145038,-2.015267
-0.162720,0.126831,1.121094,-2.900763,-0.183206,-1.557252
-0.043945,-0.020874,1.125488,-5.129771,-2.435115,-1.396947
-0.042236,-0.022095,1.131470,-5.282443,-2.312977,-1.389313
-0.039185,-0.020264,1.120728,-5.297710,-2.244275,-1.396947
-0.037720,-0.020264,1.112671,-5.122137,-2.297710,-1.404580
-0.040161,-0.020996,1.130981,-5.152672,-2.358779,-1.419847
-0.043091,-0.022461,1.125977,-5.229008,-2.213740,-1.381679
-0.042480,-0.021118,1.117310,-5.167939,-2.381679,-1.396947
-0.043457,-0.021606,1.127686,-5.076336,-2.381679,-1.358779
-0.042114,-0.022583,1.127930,-5.190840,-2.305344,-1.335878
-0.040161,-0.020142,1.118164,-5.221374,-2.312977,-1.419847
-0.041260,-0.020142,1.125244,-5.145038,-2.396947,-1.427481
-0.042114,-0.020020,1.131958,-5.213740,-2.251908,-1.427481
-0.042114,-0.020874,1.119507,-5.251908,-2.290076,-1.381679
-0.040161,-0.020020,1.123291,-5.175573,-2.396947,-1.381679
-0.041748,-0.022339,1.130737,-5.183206,-2.366412,-1.366412
-0.041870,-0.021118,1.119873,-5.221374,-2.305344,-1.351145
-0.041748,-0.020508,1.121094,-5.099237,-2.419847,-1.351145
-0.041870,-0.021362,1.130127,-5.099237,-2.343511,-1.366412
-0.041748,-0.020142,1.124268,-5.213740,-2.305344,-1.374046
-0.041504,-0.019775,1.117432,-5.221374,-2.335878,-1.427481
-0.043213,-0.020996,1.133545,-5.152672,-2.381679,-1.404580
-0.041626,-0.020996,1.127563,-5.175573,-2.213740,-1.374046
-0.042236,-0.021362,1.114258,-5.122137,-2.328244,-1.419847
-0.042236,-0.022339,1.129883,-5.160305,-2.427481,-1.389313
-0.043945,-0.021973,1.131348,-5.145038,-2.259542,-1.374046
-0.041504,-0.019897,1.116211,-5.198473,-2.328244,-1.358779
-0.042480,-0.019653,1.127808,-5.091603,-2.427481,-1.442748
-0.041016,-0.021118,1.131836,-5.175573,-2.267176,-1.389313
-0.042603,-0.020752,1.117310,-5.267176,-2.229008,-1.366412
-0.043335,-0.023315,1.122925,-5.145038,-2.465649,-1.450382
-0.043945,-0.023926,1.138306,-5.152672,-2.320611,-1.396947
-0.042358,-0.023560,1.124878,-5.152672,-2.290076,-1.343511
-0.041870,-0.019775,1.117554,-5.114504,-2.427481,-1.374046
-0.042847,-0.020874,1.134644,-5.106870,-2.358779,-1.374046
-0.042603,-0.021973,1.123779,-5.175573,-2.251908,-1.389313
-0.042114,-0.021362,1.115479,-5.198473,-2.419847,-1.396947
-0.042236,-0.021362,1.133911,-5.145038,-2.358779,-1.396947
-0.040039,-0.023682,1.131104,-5.274809,-2.312977,-1.412214
-0.041992,-0.020996,1.114746,-5.183206,-2.297710,-1.404580
-0.044312,-0.022461,1.130127,-5.152672,-2.396947,-1.435115
-0.042603,-0.020508,1.131836,-5.244275,-2.358779,-1.351145
-0.040894,-0.019165,1.114868,-5.198473,-2.374046,-1.381679
-0.041260,-0.020874,1.124268,-5.160305,-2.412214,-1.351145
-0.041138,-0.023926,1.131104,-5.183206,-2.259542,-1.389313
-0.041504,-0.022705,1.117798,-5.236641,-2.251908,-1.412214
-0.044922,-0.022949,1.120483,-5.152672,-2.335878,-1.412214
-0.044678,-0.021851,1.134155,-5.145038,-2.328244,-1.412214
-0.044434,-0.021362,1.125366,-5.175573,-2.320611,-1.366412
-0.041992,-0.020386,1.118774,-5.099237,-2.488550,-1.320611
-0.042358,-0.021118,1.132690,-5.076336,-2.450382,-1.366412
-0.041138,-0.018677,1.125732,-5.183206,-2.290076,-1.328244
-0.043701,-0.020752,1.116943,-5.167939,-2.221374,-1.442748
-0.041260,-0.023438,1.130249,-5.160305,-2.404580,-1.412214
-0.043579,-0.023315,1.128418,-5.259542,-2.282443,-1.412214
-0.043091,-0.022949,1.117798,-5.137405,-2.312977,-1.389313
-0.041504,-0.020996,1.126465,-5.152672,-2.435115,-1.412214
-0.041748,-0.020020,1.129639,-5.213740,-2.297710,-1.381679
-0.041016,-0.020874,1.118774,-5.190840,-2.244275,-1.366412
-0.041992,-0.022095,1.126465,-5.221374,-2.374046,-1.396947
-0.043335,-0.022827,1.130127,-5.236641,-2.236641,-1.358779
-0.022095,-0.053589,1.110474,-5.687023,12.564885,0.511450
-0.005249,-0.013184,1.121582,-5.801527,3.656489,7.251908
-0.048340,0.000366,1.135132,-5.297710,-2.190840,2.541985
-0.060059,-0.019653,1.117920,-5.351145,-2.274809,0.488550
-0.043945,-0.020386,1.119385,-5.190840,-2.305344,-1.213740
-0.044556,-0.020264,1.128296,-5.229008,-2.862595,-1.419847
-0.047607,-0.021118,1.122559,-5.175573,-2.801527,-1.511450
-0.043945,-0.021606,1.118652,-5.259542,-0.694656,-1.328244
-0.045532,-0.032349,1.131104,-5.427481,-2.427481,1.877863
-0.031128,-0.045288,1.124634,-5.450382,-2.564885,2.992366
-0.060059,0.012817,1.119019,-5.389313,-2.778626,-0.732824
-0.062500,-0.020996,1.126465,-5.229008,-3.007634,-1.610687
-0.167236,-0.031128,1.130859,-6.809160,2.152672,5.519084
-0.149658,-0.031860,1.119873,-12.137405,-6.007634,13.458015
-0.001587,-0.025146,1.122314,-13.328244,-25.725191,18.236641
0.124390,-0.036743,1.144531,-10.000000,-13.572519,6.419847
-0.056152,-0.034790,1.143188,-11.274809,-17.083969,0.580153
-0.093872,-0.041138,1.161743,-14.671756,-30.809160,-0.129771
-0.133789,-0.010132,1.193848,-14.534351,-69.603053,4.007634
-0.050903,-0.080444,1.145874,-23.519084,-56.816794,13.122137
0.161255,-0.111084,1.152588,-19.106870,-2.541985,8.312977
-0.063354,-0.022583,1.266479,-26.603053,10.564885,3.595420
0.103271,-0.138794,1.524658,-23.717557,-12.137405,12.809160
0.308105,-0.158325,1.559937,-1.603053,-2.045802,3.702290
0.329346,-0.173340,1.563843,12.839695,-3.183206,-8.938931
0.034302,-0.077759,1.435425,31.648855,-10.106870,-23.099237
-0.184570,-0.060303,1.250732,48.717557,9.221374,-7.916031
-0.015503,0.012573,1.017822,58.305344,77.114504,-0.145038
-0.041626,0.051392,0.930908,42.083969,119.961832,2.625954
-0.119141,0.066895,1.010132,17.526718,122.580153,15.152672
0.040039,0.048950,1.308838,13.603053,99.549618,20.534351
0.094482,0.101685,1.558716,45.832061,123.725191,6.259542
0.190918,0.094360,1.449707,88.297710,202.595420,-20.755725
-0.027710,-0.086182,1.042847,117.480916,250.129771,-45.335878
-0.054688,0.027466,0.661621,122.641221,250.129771,-56.068702
-0.343994,0.174438,0.420532,97.312977,250.129771,-61.229008
-0.665527,0.200562,0.473633,58.419847,250.129771,-49.763359
-0.809448,0.198608,0.766113,35.137405,250.129771,-22.725191
-0.735352,0.129883,0.884399,48.916031,250.129771,-10.603053
-0.548218,0.092896,0.627563,63.832061,250.129771,-18.282443
-0.894897,0.128174,0.322632,57.748092,250.129771,-3.534351
-0.875244,0.101562,0.079956,40.274809,209.099237,10.877863
-0.686523,0.116211,-0.140015,7.305344,132.557252,6.213740
-0.692505,0.170044,-0.126587,-35.190840,96.511450,-19.045802
-1.051514,0.140503,0.152710,-69.236641,116.954198,-20.603053
-1.233032,0.152954,0.334717,-71.961832,79.099237,-0.664122
-1.092651,0.181641,0.339478,-72.389313,36.328244,21.328244
-0.888062,0.123047,0.344482,-73.442748,1.893130,29.015267
-0.854126,0.144043,0.207642,-82.152672,-5.557252,14.610687
-1.220703,0.209961,0.435791,-88.320611,-6.557252,16.374046
-1.374268,0.230225,0.695312,-76.366412,-35.137405,46.916031
-1.242798,0.256836,0.746460,-55.259542,-68.526718,83.847328
-0.804321,0.325684,0.879639,-40.412214,-82.564885,96.519084
-0.335815,0.281982,0.926636,-15.572519,-93.106870,69.618321
-0.066040,0.340942,0.802124,-3.625954,-174.503817,10.312977
-0.619141,0.387329,0.672852,-11.572519,-192.557252,-48.328244
-1.163818,0.339966,0.807739,-20.610687,-250.137405,-49.351145
-1.204590,0.327515,0.950928,-11.694656,-250.137405,-25.503817
-1.026001,0.276123,0.946167,-0.412214,-250.137405,-6.458015
-0.811890,0.260132,0.869629,3.419847,-250.137405,-2.656489
-0.486572,0.247803,0.889893,-5.198473,-250.137405,-6.396947
-0.262207,0.251587,0.998169,-13.900763,-209.412214,-27.442748
-0.245361,0.190674,0.940186,-11.297710,-170.526718,-44.954198
-0.280884,0.172119,0.796143,-13.129771,-183.061069,-55.946565
-0.375000,0.215942,0.821411,-25.206107,-207.290076,-56.557252
-0.265015,0.213135,1.095459,-31.198473,-187.351145,-54.969466
-0.158447,0.190063,1.330322,-14.541985,-123.412214,-66.534351
-0.293701,0.163696,1.293701,15.519084,-54.847328,-68.954198
-0.314087,0.138916,1.041138,34.061069,-41.175573,-60.587786
-0.343750,0.170532,0.798218,33.190840,-40.297710,-54.083969
-0.449341,0.204346,0.761597,15.076336,-45.374046,-38.694656
-0.399292,0.229370,0.923218,-0.885496,-34.244275,-17.412214
-0.213257,0.216553,1.069824,2.190840,-23.221374,-4.748092
-0.059937,0.226562,1.043823,11.625954,-13.748092,-5.099237
-0.088379,0.198242,0.922119,13.167939,-6.045802,-7.603053
-0.098877,0.201782,0.825562,5.465649,-4.259542,-9.038168
-0.175903,0.182007,0.824951,-6.290076,-4.152672,-8.786260
-0.219604,0.205811,0.936768,-15.908397,-5.297710,-6.366412
-0.286865,0.181152,1.035034,-16.961832,14.984733,1.488550
-0.170410,0.174072,1.042969,-14.702290,6.083969,9.770992
-0.098511,0.180054,1.059326,-15.267176,0.274809,6.992366
-0.141479,0.189819,1.065430,-14.053435,1.198473,6.374046
-0.085693,0.204834,1.041382,-14.709924,0.839695,8.496183
-0.090942,0.206787,1.046021,-16.282443,9.702290,6.007634
-0.109863,0.199951,1.078857,-18.633588,5.083969,6.274809
-0.056152,0.189941,1.127441,-18.587786,0.076336,2.358779
-0.128662,0.197266,1.161743,-16.603053,-2.992366,-2.549618
-0.149658,0.188965,1.154541,-11.870229,-6.229008,-2.015267
-0.212280,0.196045,1.091309,-9.320611,-4.038168,-1.732824
-0.259277,0.208496,1.062500,-11.633588,2.679389,3.488550
-0.251099,0.211792,1.105469,-13.152672,8.900763,8.984733
-0.190796,0.209595,1.127441,-9.152672,19.465649,12.480916
-0.127930,0.205200,1.071655,-5.931298,17.931298,12.526718
-0.050903,0.200317,1.050537,-6.824427,6.488550,6.603053
-0.086548,0.204346,1.058350,-8.206107,-2.366412,-1.625954
-0.184204,0.205688,1.074585,-8.190840,-4.106870,-5.015267
-0.252075,0.198486,1.081787,-7.038168,0.870229,-1.893130
-0.242554,0.193848,1.064453,-5.160305,8.229008,2.816794
-0.213989,0.178711,1.024658,-6.000000,18.389313,6.038168
-0.154419,0.169434,1.006958,-10.435115,19.961832,5.251908
-0.125244,0.166382,1.034058,-15.404580,6.984733,0.702290
-0.164795,0.173950,1.090576,-17.610687,-2.412214,-4.625954
-0.253540,0.175537,1.137085,-16.221374,-5.412214,-5.114504
-0.265259,0.165161,1.160034,-12.748092,-1.458015,-1.236641
-0.228882,0.152832,1.134888,-9.526718,3.526718,2.068702
-0.205688,0.153320,1.097412,-9.442748,9.358779,1.419847
-0.236572,0.165161,1.103760,-11.511450,9.007634,2.122137
-0.218506,0.165894,1.138184,-11.473282,7.061069,2.572519
