ax,ay,az,gx,gy,gz
-0.080200,0.027954,1.443604,-28.587786,20.137405,-43.580153
-0.074829,0.020752,1.299072,-6.679389,10.687023,-31.748092
0.064941,-0.025635,1.073486,0.816794,18.541985,-30.267176
0.068848,-0.053345,0.921509,-7.236641,42.679389,-38.366412
-0.136475,-0.000122,0.903076,-25.832061,36.648855,-39.664122
-0.038452,-0.004883,1.145996,-38.526718,32.091603,-31.938931
-0.024170,-0.026855,1.270752,-29.938931,35.206107,-36.511450
-0.151245,-0.017578,1.255371,-16.534351,17.809160,-34.656489
-0.169312,-0.031250,1.143188,-7.633588,-1.725191,-4.038168
-0.157104,-0.028442,1.108154,-7.374046,-1.366412,-0.221374
-0.110840,-0.025635,1.110474,-9.099237,0.389313,-0.931298
-0.119629,-0.027344,1.135986,-9.320611,-4.961832,-1.740458
-0.115967,-0.025024,1.126343,-8.122137,-8.213740,-2.603053
-0.140625,-0.024048,1.110840,-7.259542,-5.404580,-2.847328
-0.162598,-0.026978,1.091675,-7.839695,-4.175573,-0.732824
-0.139282,-0.035278,1.093262,-9.274809,-2.900763,1.541985
-0.100464,-0.032349,1.113647,-10.267176,-3.610687,2.015267
-0.065063,-0.035767,1.131836,-10.091603,-5.435115,-2.526718
-0.147705,-0.036133,1.132446,-8.290076,-5.083969,-4.832061
-0.177856,-0.039795,1.099243,-7.748092,-4.083969,-1.541985
-0.147583,-0.043335,1.089844,-9.335878,-1.984733,1.412214
-0.091431,-0.043823,1.127075,-10.106870,0.206107,1.564885
-0.094971,-0.042847,1.131348,-8.221374,-4.786260,-0.923664
-0.123169,-0.037720,1.106323,-7.618321,-3.358779,-2.076336
-0.139648,-0.037842,1.105347,-8.198473,2.549618,-0.717557
-0.131226,-0.043945,1.085571,-9.320611,1.458015,1.229008
-0.102661,-0.052246,1.091309,-11.595420,-4.946565,0.854962
-0.104248,-0.051147,1.133545,-12.458015,-9.587786,-0.297710
-0.121948,-0.048950,1.161743,-10.503817,-6.282443,-0.015267
-0.126953,-0.051025,1.141357,-8.366412,-2.328244,1.335878
-0.109131,-0.056152,1.126465,-7.931298,2.007634,1.679389
-0.108521,-0.058960,1.121948,-7.938931,3.488550,0.992366
-0.078247,-0.055298,1.125732,-8.610687,-0.625954,-0.366412
-0.113281,-0.060547,1.133911,-7.305344,-4.648855,-2.923664
-0.173218,-0.064209,1.109497,-5.916031,-1.549618,-1.900763
-0.191162,-0.060669,1.059204,-6.977099,2.664122,1.809160
-0.215698,-0.056274,1.026978,-10.977099,7.664122,6.435115
-0.225220,-0.055298,1.036011,-15.412214,12.648855,12.175573
-0.186768,-0.055786,1.047852,-19.480916,16.625954,16.916031
-0.134277,-0.061646,1.066650,-23.488550,14.641221,17.854962
-0.176025,-0.059448,1.088379,-27.908397,9.824427,16.816794
-0.276611,-0.059692,1.161743,-35.526718,-0.137405,22.641221
-0.258301,-0.055542,1.456299,-39.847328,-13.679389,36.015267
0.117188,-0.109863,1.773682,-26.526718,-23.557252,40.213740
0.351929,-0.115601,1.881836,-3.832061,-24.335878,20.519084
0.306885,-0.109131,1.898071,16.190840,-34.122137,-0.274809
0.229614,-0.099121,1.903320,33.366412,-47.137405,-12.389313
0.210571,-0.083496,1.944824,50.351145,-47.114504,-20.992366
0.146484,-0.057617,1.968872,72.221374,-48.511450,-30.297710
0.083740,-0.064087,1.900635,94.213740,-57.374046,-36.221374
0.070435,-0.088013,1.779663,111.870229,-60.763359,-41.236641
0.079590,-0.101074,1.644531,127.992366,-56.160305,-48.931298
0.035156,-0.152710,1.634644,151.213740,-32.488550,-65.816794
-0.150879,-0.132568,1.476440,173.419847,-7.847328,-73.877863
-0.342407,-0.124268,1.258789,191.694656,3.312977,-65.122137
-0.395752,-0.052124,0.829346,194.259542,8.381679,-44.641221
-0.288452,-0.009521,0.443970,167.366412,-6.458015,-24.931298
-0.130615,-0.026489,0.441406,141.870229,-26.480916,-21.030534
-0.067749,-0.030884,0.429932,134.351145,-14.839695,-28.587786
-0.176392,0.011841,0.380981,138.908397,23.541985,-36.763359
-0.342407,0.140381,-0.040161,119.595420,41.778626,-31.381679
-0.329956,0.221558,-0.197876,71.374046,24.068702,-16.198473
-0.238281,0.257935,-0.150879,18.480916,0.335878,-1.664122
-0.097900,0.224609,0.093872,-18.274809,-32.114504,9.358779
0.076172,0.232788,0.244141,-37.595420,-45.099237,5.587786
0.100464,0.246704,0.350464,-50.389313,-34.564885,-6.824427
0.021606,0.251953,0.385132,-57.641221,-21.022901,-14.511450
-0.046875,0.235718,0.363159,-69.259542,-3.358779,-13.045802
-0.007324,0.209229,0.426636,-75.977099,1.938931,-8.099237
0.111450,0.165894,0.382935,-87.961832,-0.763359,-10.740458
0.086426,0.118408,0.459839,-108.534351,0.641221,-19.351145
-0.008301,0.069458,0.618774,-119.541985,6.809160,-25.587786
-0.069458,0.078369,0.603516,-122.870229,20.068702,-24.778626
0.035278,0.084839,0.548950,-142.328244,20.030534,-25.931298
0.133423,0.045166,0.803833,-162.496183,12.664122,-37.305344
-0.015015,-0.007935,0.969360,-163.435115,11.893130,-52.473282
-0.281982,-0.022339,0.934326,-170.511450,1.374046,-55.198473
-0.458252,-0.055664,1.180054,-196.839695,-12.671756,-44.938931
-0.406494,-0.098633,1.941040,-193.328244,2.106870,-29.061069
-0.289551,-0.051514,1.999939,-145.038168,21.702290,-23.389313
-0.168945,0.032715,1.999939,-99.633588,30.244275,-21.839695
-0.097900,0.051758,1.979614,-79.641221,14.847328,-29.709924
-0.283691,0.034424,1.999939,-55.854962,5.091603,-38.045802
-0.528198,0.029419,1.822388,-35.290076,10.389313,-27.328244
-0.489258,0.038086,1.746338,-27.694656,14.015267,-7.816794
-0.379272,0.035400,1.812988,-18.725191,10.534351,1.793893
-0.382812,0.045044,1.803589,-2.419847,4.396947,5.351145
-0.424927,0.062744,1.720581,14.442748,-3.083969,8.923664
-0.510132,0.084351,1.624756,27.877863,-16.320611,13.137405
-0.620728,0.090820,1.562256,39.679389,-25.091603,22.511450
-0.686768,0.089722,1.439819,49.648855,-28.809160,37.480916
-0.670898,0.078369,1.329102,53.480916,-32.946565,51.847328
-0.662598,0.061890,1.301147,54.709924,-39.832061,63.702290
-0.670776,-0.000122,1.320190,59.129771,-44.877863,76.114504
-0.656616,-0.072021,1.263062,66.679389,-40.748092,89.694656
-0.631348,-0.133179,1.143066,70.412214,-37.389313,103.045802
-0.578003,-0.164917,1.061646,73.198473,-33.587786,117.419847
-0.453735,-0.180664,0.904175,74.160305,-23.160305,133.030534
-0.233032,-0.173096,0.705933,67.198473,-10.961832,145.038168
0.048828,-0.190430,0.600830,52.412214,-5.091603,148.519084
0.349121,-0.197144,0.545654,37.404580,-8.465649,142.244275
0.569214,-0.183594,0.563599,22.717557,-8.297710,124.664122
0.596191,-0.130859,0.536865,2.259542,-16.396947,100.893130
0.518066,-0.139893,0.674316,-19.908397,-27.183206,86.282443
0.560425,-0.141479,0.887329,-32.458015,-26.992366,76.419847
0.673462,-0.122925,1.039795,-35.106870,-19.221374,63.488550
0.724243,-0.098389,1.154907,-33.236641,-18.610687,45.824427
0.794922,-0.090210,1.265625,-24.503817,-16.236641,26.236641
0.785156,-0.101318,1.272217,-15.381679,-13.450382,4.984733
0.703491,-0.101807,1.297363,-9.297710,-9.114504,-11.732824
0.715942,-0.096924,1.314575,-2.129771,-5.167939,-23.229008
0.809448,-0.095459,1.264648,3.946565,1.282443,-38.893130
0.826172,-0.085083,1.221069,5.671756,4.381679,-60.122137
0.749146,-0.091187,1.240601,7.030534,3.206107,-82.061069
0.631348,-0.097412,1.233643,9.870229,6.809160,-99.908397
0.525879,-0.081543,1.187988,12.763359,10.641221,-113.351145
0.449097,-0.076294,1.172974,14.015267,12.908397,-125.374046
0.391235,-0.086670,1.156006,17.053435,10.320611,-136.709924
0.323242,-0.081665,1.095825,20.335878,10.061069,-150.786260
0.147583,-0.071045,1.009766,19.419847,10.458015,-162.404580
-0.054077,-0.037842,0.969604,16.603053,6.045802,-168.564885
-0.277344,0.015869,0.958252,14.122137,4.702290,-167.267176
-0.411621,0.038696,0.961914,13.137405,1.519084,-164.694656
-0.752075,0.082764,0.936279,10.442748,-2.198473,-149.519084
-0.935547,0.113281,0.924683,5.977099,-8.152672,-125.343511
-0.991699,0.147339,0.937866,0.450382,4.625954,-93.824427
-0.935059,0.175537,0.971924,-4.496183,15.885496,-64.648855
-0.774414,0.191650,1.014893,-7.137405,15.083969,-41.167939
-0.611084,0.214111,1.029907,-8.419847,15.221374,-26.473282
-0.512817,0.234619,1.046265,-10.244275,15.229008,-17.778626
-0.432373,0.234619,1.096680,-10.290076,6.656489,-11.832061
-0.419800,0.228027,1.103027,-5.969466,2.648855,-6.503817
-0.377563,0.229004,1.050781,-4.832061,7.717557,1.725191
-0.264771,0.235718,1.019897,-7.015267,12.068702,7.847328
-0.151978,0.233032,1.056641,-9.770992,8.366412,7.389313
-0.155640,0.222290,1.094116,-9.389313,0.824427,4.396947
-0.153442,0.217773,1.083374,-7.793893,-1.396947,3.793893
-0.181152,0.217285,1.048584,-8.992366,0.664122,5.648855
-0.144897,0.215210,1.064209,-11.992366,3.381679,7.633588
-0.113159,0.212769,1.100464,-12.603053,7.442748,7.335878
-0.110352,0.210083,1.096191,-10.862595,6.755725,6.442748
-0.061157,0.207275,1.087402,-11.328244,3.488550,4.053435
-0.076172,0.200806,1.112305,-11.183206,-2.740458,-1.305344
-0.134277,0.198242,1.100098,-10.091603,-6.236641,-4.251908
-0.217651,0.188721,1.084351,-9.519084,-3.587786,-2.763359
-0.206299,0.188965,1.060669,-11.328244,0.488550,2.244275
-0.135132,0.184937,1.123901,-13.328244,1.496183,3.732824
-0.100098,0.189697,1.154785,-10.740458,0.198473,0.977099
-0.125244,0.191650,1.131226,-7.076336,-4.053435,-2.641221
-0.187988,0.189575,1.082886,-6.648855,-4.351145,-3.015267
-0.203247,0.178101,1.061157,-8.801527,-1.580153,0.274809
-0.179077,0.172241,1.071167,-11.534351,-1.526718,2.503817
-0.153198,0.172974,1.106812,-12.099237,-4.786260,2.251908
