ax,ay,az,gx,gy,gz
-0.196533,0.091309,1.066895,-8.671756,-1.137405,6.244275
-0.228760,0.088013,1.022583,-10.381679,-1.122137,7.389313
-0.130737,-0.070801,1.158569,-10.862595,2.183206,1.480916
-0.142090,-0.073242,1.137329,-7.801527,3.068702,2.358779
-0.131958,-0.074829,1.085449,-6.496183,0.908397,3.343511
-0.074951,-0.078003,1.046021,-8.564885,-1.557252,1.755725
-0.081909,-0.083008,1.046753,-12.083969,-3.824427,-3.709924
-0.189575,-0.093994,1.071899,-14.809160,-6.679389,-4.610687
-0.204102,-0.095947,1.064575,-15.961832,-7.129771,1.076336
-0.143921,-0.093506,1.077271,-19.236641,-5.145038,4.068702
-0.081299,-0.100586,1.140259,-20.083969,-2.534351,2.770992
-0.096924,-0.103516,1.155151,-15.534351,-3.770992,-0.763359
-0.159546,-0.117310,1.115234,-13.061069,-5.832061,-0.297710
-0.136963,-0.135620,1.076538,-13.419847,-0.984733,1.374046
-0.134399,-0.136841,1.015381,-16.732824,6.335878,1.374046
-0.168579,-0.117432,1.006592,-22.480916,2.557252,1.549618
-0.180420,-0.117554,1.034058,-25.045802,-8.045802,3.351145
-0.142334,-0.129150,1.048462,-25.526718,-12.984733,3.694656
-0.151855,-0.135132,1.057983,-25.290076,-3.198473,1.923664
-0.237549,-0.132568,1.028076,-23.450382,4.106870,3.656489
-0.257690,-0.143921,0.888184,-26.267176,5.473282,11.106870
-0.207031,-0.150513,0.806396,-40.015267,-4.305344,15.442748
-0.180664,-0.179077,0.931885,-55.488550,-10.709924,18.007634
-0.197144,-0.182739,1.138306,-62.091603,-15.061069,22.038168
-0.144043,-0.197388,1.477173,-60.648855,-24.687023,28.236641
0.020142,-0.237671,1.892456,-39.068702,-16.267176,30.786260
0.155884,-0.251465,1.999512,-0.389313,12.603053,24.770992
0.208252,-0.247803,1.949463,27.801527,15.351145,16.267176
0.194824,-0.255493,1.891846,46.290076,-13.335878,3.190840
0.084839,-0.289917,1.999939,59.786260,-21.137405,-5.297710
0.003906,-0.298096,1.999939,82.290076,-13.679389,-7.320611
0.049194,-0.278809,1.999939,104.045802,-3.679389,-10.793893
-0.008179,-0.268433,1.935303,130.778626,0.389313,-18.343511
-0.105835,-0.253540,1.634888,155.694656,-9.809160,-20.908397
-0.068848,-0.196289,1.204590,161.603053,-6.824427,-21.618321
-0.095093,-0.156372,1.131836,163.961832,21.221374,-24.656489
-0.189453,-0.070190,0.896118,163.282443,27.030534,-25.641221
-0.184204,0.009033,0.670288,150.000000,5.290076,-25.557252
-0.331543,0.013306,0.520996,127.076336,-24.641221,-20.511450
-0.365356,0.039673,0.342896,107.091603,-37.641221,-12.656489
-0.264893,0.087036,0.143799,71.419847,-24.809160,-8.664122
-0.250122,0.128418,0.290161,37.809160,-5.702290,-7.450382
-0.185791,0.136963,0.576172,26.488550,0.885496,-2.320611
-0.044678,0.141357,0.629150,35.038168,4.465649,-2.374046
-0.000977,0.151855,0.411377,35.824427,9.267176,-9.290076
-0.088867,0.169922,0.211182,15.572519,10.580153,-12.893130
-0.114502,0.175049,0.251221,-16.358779,5.328244,-11.320611
-0.018555,0.108154,0.430664,-38.099237,4.312977,-9.328244
0.006714,0.089355,0.456055,-46.809160,0.595420,-16.412214
-0.089844,0.113159,0.442261,-55.931298,-4.916031,-20.267176
-0.097534,0.084595,0.447632,-70.213740,-3.641221,-18.175573
-0.061157,0.031494,0.432495,-86.793893,4.152672,-18.564885
-0.067017,-0.014038,0.490723,-105.381679,9.183206,-21.541985
-0.123779,-0.016602,0.585205,-120.183206,5.038168,-24.396947
-0.070068,-0.037598,0.711426,-136.900763,-13.015267,-23.793893
0.050537,-0.048462,1.016968,-148.099237,-16.633588,-29.480916
-0.004883,-0.062744,1.304077,-140.603053,-2.435115,-39.442748
-0.207764,-0.077148,1.324951,-129.312977,0.893130,-46.167939
-0.392212,-0.082764,1.407349,-122.534351,-0.435115,-43.664122
-0.437134,-0.072754,1.515625,-113.854962,5.755725,-34.160305
-0.470215,-0.075317,1.591187,-105.839695,15.923664,-22.900763
-0.373779,-0.096802,1.678467,-96.511450,4.923664,-15.671756
-0.220337,-0.111938,1.792480,-82.106870,-4.404580,-16.748092
-0.220093,-0.089844,1.831909,-59.671756,-1.351145,-22.580153
-0.358276,-0.069336,1.709106,-38.519084,-0.412214,-22.648855
-0.409424,-0.080811,1.618652,-27.778626,-8.045802,-15.419847
-0.364258,-0.082397,1.605835,-22.366412,-11.839695,-8.099237
-0.342529,-0.091553,1.729614,-11.816794,-13.389313,-4.267176
-0.414307,-0.102783,1.756836,10.610687,-10.374046,0.427481
-0.525024,-0.089844,1.616577,27.961832,-8.687023,8.221374
-0.562622,-0.068359,1.543579,36.587786,-5.000000,18.435115
-0.556030,-0.056396,1.473022,45.877863,-9.137405,27.969466
-0.567749,-0.048706,1.361572,50.877863,-25.755725,34.732824
-0.636597,-0.084106,1.382568,52.587786,-41.137405,41.244275
-0.697632,-0.150757,1.453369,61.160305,-34.877863,55.435115
-0.648071,-0.159302,1.325195,76.580153,-21.557252,73.000000
-0.532959,-0.148071,1.039673,83.282443,-12.496183,88.312977
-0.345093,-0.147705,0.838257,77.328244,-6.694656,99.725191
-0.116943,-0.135376,0.722290,68.335878,-6.656489,103.625954
0.089233,-0.139038,0.570312,59.389313,-7.816794,100.122137
0.248047,-0.103394,0.468628,39.885496,-15.534351,91.000000
0.401855,-0.093994,0.461182,9.343511,-22.900763,76.419847
0.505737,-0.101807,0.672974,-17.748092,-36.809160,57.564885
0.478027,-0.121094,0.927002,-28.259542,-42.984733,38.534351
0.371826,-0.126709,1.109253,-21.740458,-28.954198,26.671756
0.324463,-0.136841,1.132935,-13.183206,-10.198473,21.610687
0.373291,-0.133301,1.096069,-7.511450,0.053435,17.404580
