ax,ay,az,gx,gy,gz
-0.488159,-0.077515,1.308594,48.045802,-13.954198,32.083969
-0.564819,-0.070068,1.312988,65.145038,-34.862595,38.465649
-0.456787,-0.057373,1.137695,70.954198,-42.343511,44.984733
-0.286743,0.001465,1.017090,66.526718,-34.114504,45.717557
-0.233765,0.051025,0.959961,57.183206,-37.145038,36.809160
-0.247070,0.098755,0.910889,45.045802,-27.122137,28.885496
-0.275757,0.132324,0.898071,31.274809,-13.748092,28.374046
-0.217041,0.117432,0.881592,16.702290,-4.412214,26.740458
-0.256104,0.187256,0.846436,4.870229,12.824427,23.167939
-0.400269,0.203247,0.957886,1.480916,28.656489,30.389313
-0.317139,0.313721,1.060669,13.938931,13.503817,26.885496
-0.201416,0.334717,0.969971,30.732824,-14.954198,-6.885496
-0.400146,0.299805,0.768799,21.748092,-23.610687,-19.923664
-0.567261,0.362427,0.828491,-0.190840,-10.938931,-1.244275
-0.744995,0.481445,0.805298,-12.564885,-10.137405,39.465649
-0.541016,0.379395,0.798340,-30.732824,-7.595420,78.282443
-0.280518,0.225952,0.883057,-49.305344,12.274809,87.488550
-0.241211,0.089966,1.132935,-48.595420,38.030534,81.595420
-0.241333,0.044678,1.302612,-21.954198,24.519084,64.854962
-0.224487,0.109985,1.199219,8.832061,-0.931298,42.473282
-0.288330,0.162354,1.044312,23.198473,-5.251908,29.679389
-0.377197,0.261475,0.948853,23.832061,7.503817,37.458015
-0.284912,0.264648,0.869019,10.923664,24.007634,42.916031
-0.242798,0.251343,1.039185,-3.229008,41.793893,33.671756
-0.382690,0.266846,1.261963,7.190840,35.938931,25.366412
-0.182495,0.447998,0.938110,38.244275,-46.091603,20.832061
0.147827,0.404053,0.515259,5.022901,-17.748092,-20.221374
0.050415,0.160767,0.827148,-33.030534,5.740458,-65.351145
-0.470093,0.153931,1.307251,-26.076336,13.587786,-84.862595
-0.570679,0.247070,1.247925,2.389313,0.366412,-75.473282
-0.300171,0.333984,0.885742,6.480916,-0.053435,-81.137405
-0.449341,0.399414,0.743408,-19.259542,11.938931,-85.488550
-0.699463,0.305908,0.928955,-46.114504,22.755725,-62.221374
-0.914917,0.304199,1.118774,-48.503817,3.167939,-18.458015
-0.794434,0.336426,1.104370,-48.099237,2.763359,22.503817
-0.413818,0.239868,1.201294,-42.519084,-53.435115,24.816794
-0.241455,0.199463,1.168579,-36.022901,-69.183206,19.870229
0.076416,0.201416,1.228882,-23.412214,-60.274809,-6.595420
-0.357788,0.247803,1.244995,-17.122137,-48.954198,-30.419847
-0.572754,0.255859,1.399658,-7.045802,-68.244275,-20.083969
-0.289795,0.221191,1.423218,18.007634,-34.938931,-3.938931
-0.022095,0.217651,1.119019,34.900763,-25.282443,-15.015267
-0.105835,0.138306,0.851562,25.328244,-9.091603,-34.916031
-0.349976,0.147705,0.751953,7.175573,-22.358779,-41.519084
-0.496216,0.122437,0.734253,-10.618321,-29.129771,-29.267176
-0.600464,0.085571,0.782104,-27.984733,-22.458015,-8.671756
-0.511353,0.169800,0.946655,-37.305344,-29.114504,11.374046
-0.286621,0.180054,1.147705,-31.106870,-15.496183,22.389313
-0.074219,0.018311,1.112671,-9.580153,9.732824,23.290076
-0.052368,0.051147,0.821777,0.687023,-13.145038,14.175573
-0.270630,0.137695,0.659546,-15.748092,-51.122137,0.763359
-0.494385,0.125122,0.832764,-41.091603,-65.465649,6.877863
-0.444824,0.078125,1.110840,-45.961832,-76.167939,30.320611
-0.043579,0.063354,1.151123,-27.335878,-74.702290,40.923664
0.062744,0.047974,1.056152,-16.938931,-48.312977,28.465649
0.045410,0.101562,0.999390,-17.709924,-43.114504,9.961832
-0.117432,0.092041,1.013672,-27.122137,-30.206107,-3.183206
-0.223022,0.035767,1.142822,-28.198473,-10.641221,1.992366
-0.169067,0.095947,1.082153,-20.709924,-4.877863,8.351145
-0.107300,0.080322,1.004761,-23.213740,-8.328244,8.931298
-0.131714,0.084106,1.016968,-28.977099,-17.458015,7.030534
-0.154419,0.087280,1.077393,-33.816794,-29.251908,5.931298
-0.126831,0.074829,1.207397,-34.465649,-11.366412,2.473282
-0.146606,0.058838,1.283325,-25.625954,5.633588,0.854962
-0.124390,0.042236,1.158203,-16.977099,1.015267,1.183206
-0.098755,0.042480,1.054321,-19.351145,-6.160305,0.824427
-0.104004,0.032593,1.013062,-26.152672,-8.770992,-1.832061
-0.147949,0.031738,1.044922,-33.213740,-0.114504,-1.473282
-0.130737,0.033203,1.083252,-35.687023,6.725191,2.572519
-0.080811,0.036499,1.088013,-36.916031,12.419847,2.450382
-0.137695,0.025269,1.043945,-37.702290,11.129771,0.480916
-0.172974,0.005005,0.988525,-43.038168,6.488550,1.038168
-0.200439,-0.019409,0.956177,-51.404580,4.885496,2.702290
-0.269165,-0.017334,0.946045,-62.740458,4.664122,7.160305
-0.291382,-0.030151,1.029175,-75.694656,-1.473282,15.381679
-0.257812,-0.064941,1.196777,-84.870229,-7.488550,27.358779
-0.173584,-0.131714,1.447998,-89.038168,-28.870229,40.206107
0.102539,-0.172241,1.939819,-88.671756,-61.030534,48.297710
0.540283,-0.252930,1.999939,-57.541985,-60.557252,36.725191
0.773193,-0.280029,1.999939,8.923664,-63.816794,0.122137
0.592285,-0.403076,1.999939,92.717557,-48.244275,-41.748092
0.144897,-0.453369,1.999939,170.198473,-38.015267,-60.465649
-0.157593,-0.414673,1.999939,211.358779,-34.435115,-59.564885
-0.229370,-0.472900,1.999939,244.702290,-28.320611,-51.297710
-0.248291,-0.580322,1.631958,250.129771,-12.503817,-44.068702
-0.211182,-0.564209,1.173340,250.129771,-2.961832,-42.954198
-0.266113,-0.397949,0.471802,250.129771,9.854962,-46.496183
-0.452148,-0.243286,-0.029541,250.129771,14.511450,-26.557252
-0.290283,-0.086182,-0.336670,221.641221,-16.679389,-3.137405
-0.054688,0.058350,-0.557617,160.236641,-47.366412,5.618321
0.091675,0.186523,-0.658936,90.221374,-56.526718,2.541985
0.205566,0.225830,-0.479614,15.977099,-44.557252,-2.664122
0.332886,0.149658,-0.134399,-32.625954,-29.931298,-7.503817
0.462036,0.041016,0.118286,-52.694656,-28.961832,-16.206107
0.523193,-0.035034,0.154297,-55.526718,-31.572519,-33.977099
0.416504,-0.041504,-0.073730,-71.435115,-20.816794,-53.251908
0.272705,-0.029053,-0.193237,-107.114504,-9.564885,-65.053435
0.267090,-0.045410,-0.098999,-147.122137,-5.251908,-70.740458
0.295044,-0.130737,0.130371,-181.809160,5.114504,-77.465649
0.353638,-0.175659,0.373535,-206.328244,8.450382,-89.877863
0.282471,-0.168823,0.727539,-228.267176,10.251908,-111.076336
-0.002319,-0.209839,1.301636,-231.618321,19.763359,-130.809160
-0.444214,-0.151001,1.622681,-205.396947,18.778626,-137.847328
-0.840576,-0.058838,1.746094,-177.625954,28.465649,-122.954198
-1.047363,0.038452,1.820923,-153.000000,37.541985,-97.427481
-1.011108,0.105225,1.812744,-131.916031,28.572519,-72.076336
-1.156128,0.122314,1.953491,-123.053435,6.946565,-53.503817
-1.140381,0.114136,1.999939,-97.603053,-6.374046,-26.038168
-1.031372,0.121094,1.999939,-55.923664,-0.832061,-4.832061
-1.024536,0.147095,1.999939,-15.938931,9.175573,8.465649
-1.145020,0.157959,1.921875,12.603053,-1.152672,23.580153
-1.247559,0.131104,1.728271,30.381679,-14.938931,45.000000
-1.339478,0.062622,1.564575,45.656489,-26.526718,73.618321
-1.353149,-0.034912,1.360474,56.854962,-31.167939,106.610687
-1.280396,-0.124146,1.121338,59.893130,-33.893130,142.412214
-1.075806,-0.203125,0.987915,51.267176,-31.152672,175.068702
-0.862915,-0.335327,1.049438,42.549618,-38.732824,200.541985
-0.621948,-0.449585,1.063110,41.992366,-47.183206,223.595420
-0.125000,-0.514038,1.016724,41.694656,-49.229008,238.167939
0.362549,-0.518188,0.973511,36.641221,-60.847328,230.824427
0.725220,-0.460938,1.009888,32.748092,-78.106870,202.145038
0.799805,-0.387085,1.056396,34.396947,-70.900763,166.297710
0.718018,-0.335449,1.024048,40.824427,-50.954198,145.083969
0.872559,-0.270386,0.874878,41.854962,-42.129771,130.374046
1.047363,-0.191284,0.770630,33.526718,-37.290076,106.045802
1.031982,-0.116455,0.733643,20.488550,-35.267176,74.610687
0.829346,-0.093872,0.801025,7.007634,-32.045802,50.946565
0.749756,-0.082275,0.889648,1.267176,-21.954198,40.274809
0.805054,-0.077515,0.979004,-1.687023,1.832061,27.534351
0.856079,-0.071655,1.007690,0.946565,7.755725,13.847328
0.964966,-0.067017,0.907349,1.557252,6.541985,-3.305344
1.025391,-0.098633,0.840820,-10.129771,3.778626,-22.961832
1.096802,-0.147705,0.988892,-23.480916,-1.885496,-45.167939
1.192383,-0.176392,1.213379,-24.603053,1.725191,-70.435115
1.249023,-0.186890,1.340820,-11.366412,15.099237,-102.694656
1.166870,-0.229980,1.314209,3.396947,25.129771,-139.816794
0.958496,-0.300781,1.289429,13.335878,29.129771,-171.267176
0.793091,-0.354614,1.300537,23.389313,33.633588,-198.007634
0.565796,-0.401001,1.233398,37.488550,47.458015,-222.076336
0.181885,-0.391479,1.047974,48.900763,56.862595,-247.839695
-0.491577,-0.350220,0.848511,49.496183,53.770992,-250.137405
-1.242676,-0.224243,0.679810,40.557252,35.229008,-238.778626
-1.714355,-0.025024,0.626709,23.152672,24.381679,-187.564885
-1.764771,0.140381,0.687866,7.007634,21.946565,-118.129771
-1.463379,0.243774,0.755249,-1.763359,27.954198,-66.000000
-1.087646,0.312134,0.801636,-9.931298,28.625954,-32.404580
-0.747925,0.346436,0.889526,-16.091603,15.969466,-17.854962
-0.577759,0.361328,0.967407,-18.603053,-10.251908,-14.557252
-0.562256,0.356445,1.063599,-16.519084,-14.221374,-11.335878
-0.606323,0.350220,1.046265,-9.748092,-3.549618,1.419847
-0.433716,0.327759,0.960449,-9.053435,6.206107,15.679389
-0.204590,0.301270,0.955078,-14.335878,8.870229,17.404580
-0.128418,0.283936,1.019287,-19.625954,-0.282443,6.931298
-0.241943,0.267090,1.133667,-18.801527,-4.312977,1.412214
-0.297485,0.260132,1.139526,-12.160305,-1.251908,5.938931
-0.268188,0.253906,1.062744,-8.832061,2.801527,13.404580
-0.088745,0.241211,1.038818,-12.229008,2.519084,13.770992
-0.097412,0.237305,1.095581,-15.549618,2.580153,5.702290
-0.152100,0.236816,1.146729,-14.045802,-1.541985,3.725191
-0.178223,0.245972,1.159302,-9.992366,-1.725191,2.885496
-0.214844,0.253296,1.118286,-5.824427,0.183206,5.725191
-0.176514,0.253906,1.064697,-5.259542,3.183206,7.419847
-0.146606,0.248535,1.025635,-7.587786,1.801527,8.167939
-0.108765,0.244507,1.031860,-11.404580,-4.870229,4.625954
-0.140015,0.246582,1.050659,-13.290076,-6.603053,1.809160
-0.170166,0.250732,1.067261,-14.267176,-6.366412,0.732824
-0.201294,0.237671,1.082031,-13.931298,-4.290076,2.351145
-0.174072,0.221924,1.095703,-13.206107,-2.931298,3.190840
-0.158691,0.209961,1.103638,-11.511450,-1.900763,2.442748
-0.156494,0.209106,1.091797,-10.793893,-3.190840,0.213740
-0.169434,0.212036,1.097900,-10.610687,-2.801527,-0.030534
-0.167603,0.209595,1.098755,-10.320611,-1.961832,-0.320611
-0.200317,0.208496,1.104370,-9.259542,0.015267,0.053435
-0.216919,0.209961,1.091797,-7.740458,-0.832061,2.580153
-0.182495,0.212769,1.059570,-8.099237,-3.083969,4.732824
-0.153198,0.215576,1.085815,-9.961832,-3.717557,3.732824
-0.140015,0.215210,1.109009,-9.091603,-4.282443,2.206107
-0.163086,0.220581,1.097046,-7.778626,-5.954198,0.236641
-0.195801,0.216431,1.078369,-7.412214,-4.274809,0.755725
-0.178833,0.213257,1.065186,-8.206107,-1.763359,2.908397
-0.142700,0.212402,1.078491,-8.786260,-2.267176,2.404580
-0.141113,0.216553,1.092285,-9.053435,-5.946565,-0.351145
-0.192627,0.215332,1.120117,-8.076336,-4.374046,-1.633588
-0.223755,0.215332,1.123535,-5.603053,-0.519084,0.122137
-0.196899,0.210083,1.074097,-3.587786,1.236641,2.770992
-0.186279,0.209961,1.040405,-5.526718,0.763359,2.259542
-0.201172,0.210693,1.057617,-8.259542,-3.732824,2.480916
-0.200928,0.208862,1.093262,-9.099237,-5.297710,3.022901
-0.209473,0.213135,1.106201,-7.396947,-1.366412,3.511450
-0.214844,0.213867,1.081177,-6.053435,0.122137,5.702290
-0.180908,0.217041,1.076538,-6.824427,-0.992366,6.824427
-0.161011,0.215088,1.090210,-6.473282,-1.435115,7.198473
-0.120850,0.215576,1.074341,-6.198473,-2.900763,5.572519
-0.148193,0.214233,1.067383,-6.748092,-2.992366,3.419847
-0.169312,0.213989,1.060669,-7.992366,-3.000000,4.374046
-0.148071,0.213013,1.069946,-8.961832,-2.969466,4.732824
-0.146240,0.207642,1.071167,-9.244275,-4.335878,4.534351
-0.131104,0.206909,1.080933,-9.893130,-6.969466,3.030534
-0.150879,0.197754,1.090454,-9.320611,-4.770992,2.137405
-0.151367,0.200195,1.085205,-9.587786,-3.343511,1.931298
-0.165039,0.195068,1.108276,-9.984733,-2.580153,1.877863
-0.138062,0.192749,1.123535,-8.358779,-3.190840,2.099237
-0.135132,0.193970,1.109375,-5.755725,-2.526718,0.137405
-0.166138,0.202881,1.085693,-4.992366,-4.763359,-0.572519
-0.173096,0.207153,1.067871,-5.572519,-3.259542,0.351145
-0.172241,0.216675,1.059570,-7.022901,-1.099237,0.526718
-0.187256,0.213013,1.069702,-7.938931,-3.519084,1.419847
-0.176270,0.209351,1.079102,-8.068702,-4.458015,2.221374
-0.168457,0.205566,1.067871,-8.290076,-3.320611,1.931298
-0.175049,0.204834,1.082031,-9.076336,-5.450382,1.694656
-0.192383,0.196289,1.087036,-8.557252,-7.099237,1.870229
-0.198975,0.193848,1.067261,-8.824427,-6.427481,3.541985
-0.182129,0.194702,1.071289,-10.748092,-5.274809,5.381679
-0.145264,0.198120,1.105225,-11.572519,-5.480916,6.183206
-0.111450,0.196411,1.129517,-9.702290,-4.335878,4.541985
-0.136230,0.192139,1.116699,-6.832061,-2.083969,2.938931
-0.146606,0.194092,1.074951,-6.007634,-1.381679,3.832061
-0.121826,0.199097,1.060791,-7.694656,-2.282443,4.183206
-0.102783,0.193237,1.080688,-8.961832,-4.129771,2.595420
-0.130859,0.186401,1.079834,-8.442748,-3.229008,1.351145
-0.131104,0.185181,1.067261,-8.763359,-2.839695,1.832061
-0.123779,0.191772,1.074219,-10.435115,-2.534351,1.770992
-0.113892,0.192749,1.101196,-10.832061,-3.328244,0.946565
-0.127930,0.186401,1.116333,-9.732824,-4.152672,-0.297710
-0.146606,0.180420,1.121216,-8.526718,-3.900763,0.175573
-0.135010,0.170898,1.117676,-7.381679,-3.122137,0.580153
-0.138062,0.164429,1.117920,-6.893130,-2.625954,0.595420
-0.120605,0.159058,1.119629,-6.297710,-2.480916,0.175573
-0.115723,0.160156,1.107422,-5.320611,-3.160305,-1.343511
-0.133789,0.175171,1.105469,-4.473282,-4.381679,-2.412214
-0.135010,0.190918,1.084595,-4.183206,-4.198473,-2.389313
-0.139526,0.200195,1.073364,-5.206107,-4.312977,-2.381679
-0.135376,0.195312,1.077881,-6.374046,-2.755725,-2.496183
-0.119263,0.187134,1.086182,-6.832061,-2.816794,-3.305344
-0.132935,0.183105,1.092651,-7.083969,-4.229008,-5.305344
-0.169434,0.176880,1.091919,-7.083969,-3.152672,-5.000000
-0.177490,0.172729,1.109619,-7.122137,-2.877863,-3.335878
-0.162720,0.169922,1.115967,-6.038168,0.122137,-1.709924
-0.157715,0.175781,1.105835,-5.076336,0.633588,-1.129771
-0.133179,0.180298,1.105957,-5.053435,-1.053435,-0.526718
-0.116577,0.177368,1.095825,-4.564885,-3.297710,-2.488550
-0.146240,0.181030,1.078857,-5.206107,-2.473282,-3.564885
-0.138672,0.179688,1.072998,-6.465649,-4.114504,-3.450382
-0.160645,0.181396,1.077026,-8.656489,-4.900763,-3.832061
-0.181030,0.180664,1.119141,-9.916031,-5.053435,-1.587786
-0.144043,0.170776,1.158203,-8.022901,-5.236641,-0.412214
-0.152954,0.165771,1.139648,-4.832061,-3.282443,-0.603053
-0.132446,0.166626,1.117920,-3.625954,-3.786260,0.183206
-0.117676,0.168823,1.104126,-3.503817,-3.053435,-0.259542
-0.102417,0.176270,1.094482,-3.862595,-3.801527,-0.625954
-0.087036,0.181030,1.096802,-4.030534,-4.786260,-3.526718
-0.158203,0.183716,1.086548,-3.603053,-3.381679,-4.351145
-0.149292,0.183716,1.074097,-4.076336,-3.832061,-1.473282
-0.124634,0.181641,1.070068,-4.946565,-0.427481,-1.961832
-0.129272,0.180908,1.069458,-5.709924,-2.465649,-1.679389
-0.105591,0.183960,1.078125,-6.603053,-6.885496,-3.755725
-0.172363,0.182373,1.099731,-6.236641,-3.358779,-4.870229
-0.175293,0.181396,1.090698,-5.213740,-1.824427,-0.809160
-0.129028,0.175537,1.083618,-5.335878,-0.847328,-0.374046
-0.156738,0.173950,1.070923,-5.625954,0.335878,-0.984733
-0.134155,0.176758,1.077637,-7.450382,-1.832061,-0.091603
-0.130249,0.170410,1.103394,-7.862595,-1.061069,-2.030534
-0.154541,0.171021,1.105347,-6.870229,-1.374046,-1.068702
-0.124023,0.177246,1.101318,-6.679389,-3.526718,-1.038168
-0.149048,0.177368,1.109009,-6.312977,-2.618321,-1.328244
-0.155762,0.176758,1.093872,-5.832061,-1.603053,0.832061
-0.101318,0.173706,1.088867,-6.160305,-2.122137,0.625954
-0.109863,0.171021,1.087402,-7.137405,-3.236641,-1.458015
-0.102173,0.169800,1.103027,-7.938931,-5.755725,-2.854962
-0.148071,0.171875,1.123047,-7.389313,-1.694656,-4.236641
-0.173584,0.173218,1.122192,-5.763359,-0.824427,-0.893130
-0.128418,0.173340,1.110596,-4.503817,-0.977099,0.671756
-0.100708,0.171143,1.076660,-4.351145,-2.167939,-0.488550
-0.106079,0.171631,1.071045,-6.320611,-5.343511,-3.419847
-0.156860,0.172607,1.098022,-7.030534,-5.877863,-3.984733
-0.174438,0.171997,1.102417,-6.175573,-2.572519,-1.679389
-0.158691,0.170166,1.087158,-5.625954,-0.175573,0.282443
-0.110229,0.169922,1.090820,-6.618321,-2.435115,-0.160305
-0.103027,0.166016,1.110718,-6.595420,-4.984733,-3.000000
-0.156982,0.170410,1.108398,-5.389313,-3.244275,-4.236641
-0.177002,0.173950,1.097290,-4.877863,-1.480916,-1.419847
-0.146729,0.167114,1.086182,-5.015267,-0.320611,0.603053
-0.121826,0.166626,1.088989,-5.770992,-1.625954,0.358779
-0.112183,0.163330,1.096924,-6.007634,-4.511450,-1.137405
-0.150024,0.160645,1.102905,-5.580153,-3.900763,-2.465649
-0.196777,0.160889,1.086182,-4.541985,-1.045802,-0.541985
-0.185059,0.164062,1.059082,-5.381679,0.740458,2.351145
-0.156616,0.150757,1.070679,-7.328244,-0.122137,3.099237
-0.172363,0.122192,1.083374,-8.091603,-0.595420,1.740458
-0.231445,0.112061,1.084473,-9.488550,1.541985,2.343511
-0.269531,0.129883,1.094849,-11.061069,3.603053,5.519084
-0.286621,0.145874,1.133057,-11.229008,8.267176,9.778626
