ax,ay,az,gx,gy,gz
-1.546387,-0.068115,1.603027,175.839695,-59.679389,-77.931298
-1.652344,-0.121338,1.322388,186.290076,-17.068702,-21.526718
-1.401733,-0.180298,1.237671,196.755725,-23.603053,25.984733
-1.309814,-0.280396,1.064941,213.366412,-15.458015,55.458015
-1.510132,-0.267456,0.573975,221.770992,-2.977099,99.603053
-1.571045,-0.265869,0.194458,206.320611,-17.206107,160.297710
-1.352661,-0.321655,-0.046753,183.213740,-43.145038,226.282443
-0.405151,-0.419434,-0.270264,152.404580,-26.419847,250.129771
0.401123,-0.418335,-0.202271,111.076336,60.061069,246.480916
0.296143,-0.335693,-0.390625,73.778626,93.152672,225.641221
0.023193,-0.302979,-0.599731,11.328244,39.427481,236.671756
0.556763,-0.390869,-0.413086,-51.519084,-12.137405,250.129771
1.173706,-0.495239,0.099365,-90.885496,2.389313,226.396947
1.087158,-0.500854,0.261475,-103.076336,57.946565,188.000000
0.950806,-0.511353,0.113159,-130.725191,96.656489,172.068702
1.168701,-0.479004,0.408447,-167.480916,102.427481,153.786260
1.511475,-0.476440,0.687500,-177.534351,86.343511,119.984733
1.333496,-0.453857,0.851562,-181.900763,81.198473,78.427481
1.156738,-0.408081,0.906494,-179.267176,88.282443,54.564885
1.132812,-0.391357,0.824829,-187.931298,115.114504,32.770992
1.093506,-0.458252,0.967041,-204.045802,126.465649,10.618321
1.050415,-0.515991,1.157715,-211.351145,139.610687,-11.259542
1.029785,-0.577637,1.092651,-215.022901,148.389313,-39.160305
0.831909,-0.579346,1.163452,-232.419847,112.885496,-63.183206
0.875488,-0.645508,1.837280,-232.832061,76.129771,-79.679389
1.080200,-0.689331,1.999939,-189.870229,91.664122,-111.618321
0.881958,-0.716797,1.783936,-154.587786,92.175573,-150.725191
0.532227,-0.776855,1.795288,-143.648855,52.770992,-173.877863
0.260864,-0.780762,1.999939,-120.954198,35.587786,-182.847328
0.054810,-0.760254,1.999939,-71.664122,62.114504,-182.847328
-0.204712,-0.704956,1.999939,-19.832061,67.984733,-175.931298
-0.267578,-0.684937,1.999939,29.572519,68.122137,-163.000000
-0.549438,-0.569092,1.999939,81.122137,76.160305,-149.427481
-0.660522,-0.479370,1.999939,133.519084,80.396947,-123.038168
-0.604858,-0.499268,1.999939,192.893130,89.732824,-95.969466
-0.441895,-0.605347,1.992676,245.748092,87.206107,-76.916031
-0.434326,-0.480225,1.219482,250.129771,65.183206,-69.328244
-0.633789,-0.305176,1.036255,248.534351,30.977099,-57.977099
-0.765625,-0.228149,1.416504,250.129771,19.083969,-33.068702
-0.525391,-0.310425,1.472168,250.129771,51.053435,-3.946565
-0.175659,-0.398804,0.869751,250.129771,79.458015,12.251908
-0.082642,-0.272095,0.192383,250.129771,64.404580,14.198473
-0.405396,-0.082275,-0.028564,250.129771,22.854962,23.152672
-0.510742,-0.015137,0.380249,234.190840,-17.229008,47.969466
0.046875,-0.203613,0.781738,249.343511,8.503817,61.007634
0.445312,-0.323608,0.128052,250.129771,64.610687,39.427481
0.070190,-0.072876,-0.850464,238.328244,44.312977,20.198473
-0.127441,0.140991,-1.213135,148.312977,-13.961832,33.778626
0.119751,0.181641,-0.907349,60.671756,-37.954198,41.282443
0.515869,0.154541,-0.847656,2.160305,7.488550,23.824427
0.174438,0.223145,-1.135132,-72.282443,13.198473,5.465649
0.149902,0.129639,-0.891968,-155.847328,-1.114504,10.366412
0.408203,-0.040161,-0.482056,-217.778626,22.061069,-0.709924
0.242676,-0.207642,-0.412598,-250.137405,54.022901,-18.656489
0.118896,-0.469360,-0.627563,-250.137405,33.351145,-22.061069
0.240845,-0.886475,-0.483276,-250.137405,9.000000,-29.625954
0.099365,-1.193848,-0.485107,-250.137405,11.931298,-42.564885
-0.078247,-1.579712,0.385620,-250.137405,-17.396947,-42.770992
-0.165771,-1.731323,1.999939,-250.137405,2.122137,-39.167939
-0.549561,-1.407837,1.999939,-250.137405,44.122137,-27.305344
-0.505127,-1.085693,1.999939,-250.137405,34.290076,-11.885496
-0.123779,-0.778076,1.999939,-212.801527,16.221374,-10.679389
-0.196777,-0.497437,1.999939,-93.801527,41.465649,-24.442748
-0.492920,-0.353882,1.999939,-25.938931,44.954198,-20.725191
-0.417847,-0.274414,1.999939,-3.007634,26.870229,-7.679389
-0.296021,-0.228760,1.999939,19.274809,21.167939,-0.687023
-0.149780,-0.199585,1.728882,42.961832,25.893130,0.419847
-0.186157,-0.195068,1.235352,50.984733,22.480916,-3.656489
-0.207642,-0.176758,0.926636,42.068702,0.160305,-3.312977
-0.182617,-0.160156,0.899536,30.931298,-12.526718,-2.015267
-0.180542,-0.149170,0.813843,21.213740,-13.908397,2.022901
-0.146973,-0.162842,0.794922,9.068702,-14.160305,5.946565
-0.078857,-0.182129,0.888916,0.007634,-9.503817,8.549618
-0.054810,-0.177979,0.954224,-3.709924,-1.473282,6.122137
-0.077759,-0.172485,0.974365,-4.664122,-2.061069,5.595420
-0.069458,-0.192627,1.024658,-4.916031,-2.717557,5.244275
-0.080200,-0.218872,1.061157,-3.770992,1.633588,4.167939
-0.084839,-0.226562,1.081787,-1.900763,1.564885,4.320611
-0.098267,-0.216064,1.056885,-0.847328,3.465649,2.007634
-0.130005,-0.214844,1.052979,-0.938931,2.396947,2.404580
-0.112671,-0.213501,1.073242,-2.709924,4.091603,1.862595
-0.141113,-0.215698,1.096558,-1.473282,6.320611,2.381679
-0.093506,-0.223755,1.076904,-1.572519,8.358779,0.793893
-0.154907,-0.226074,1.103027,-0.977099,3.748092,-0.740458
-0.130249,-0.236450,1.030396,-1.114504,3.862595,-1.038168
-0.210205,-0.230103,1.057495,-4.328244,5.297710,-1.748092
-0.213135,-0.232910,1.074829,-4.633588,5.297710,1.541985
-0.121826,-0.230225,1.038696,-7.419847,3.938931,0.198473
-0.204590,-0.219971,1.098022,-8.068702,-0.374046,-0.526718
-0.171143,-0.229492,1.125122,-6.839695,-0.038168,1.358779
-0.147461,-0.223877,1.070801,-5.717557,2.053435,0.786260
-0.178589,-0.225464,1.076538,-8.152672,-1.625954,1.381679
-0.172974,-0.225098,1.127441,-8.045802,-0.748092,1.167939
-0.210327,-0.216431,1.119019,-5.977099,1.938931,2.519084
-0.155762,-0.215820,1.110718,-5.007634,2.129771,3.396947
-0.177246,-0.209351,1.132812,-2.145038,3.679389,2.877863
-0.130737,-0.213623,1.073730,-0.297710,3.366412,2.305344
-0.184570,-0.207031,1.066162,-2.763359,0.534351,1.320611
-0.179199,-0.210205,1.094727,-2.557252,1.358779,2.541985
-0.174805,-0.205444,1.079468,-0.725191,2.763359,2.732824
-0.167114,-0.206055,1.011353,-1.877863,1.503817,1.923664
-0.214478,-0.201416,1.033325,-5.679389,-1.435115,1.992366
-0.198364,-0.203125,1.090088,-6.312977,1.664122,3.931298
-0.197510,-0.204956,1.080322,-5.106870,5.251908,4.328244
-0.187012,-0.204346,1.045044,-6.229008,2.625954,4.541985
-0.174438,-0.209351,1.053711,-8.793893,-1.015267,3.000000
-0.215332,-0.206665,1.075806,-10.106870,-4.045802,3.244275
-0.202515,-0.210327,1.094849,-10.274809,-3.366412,4.358779
-0.201660,-0.211914,1.106812,-9.778626,-1.488550,5.206107
-0.189819,-0.209717,1.130859,-8.343511,0.190840,5.175573
-0.191650,-0.214722,1.121826,-4.496183,0.732824,4.809160
-0.201172,-0.222168,1.056641,-3.381679,-1.503817,4.396947
-0.218140,-0.225098,1.048950,-6.015267,-2.839695,4.267176
-0.203735,-0.217773,1.082520,-7.664122,-2.893130,5.038168
-0.187378,-0.216553,1.116089,-5.343511,-0.946565,4.351145
-0.178101,-0.221802,1.042358,-3.984733,-1.458015,3.099237
-0.208862,-0.223877,1.008057,-7.900763,-4.229008,2.740458
-0.206421,-0.223999,1.088989,-10.045802,-1.938931,3.274809
-0.205444,-0.218384,1.111084,-8.099237,-0.755725,4.343511
-0.180908,-0.219116,1.101807,-6.053435,-1.641221,4.519084
-0.166504,-0.225952,1.082764,-5.809160,-2.244275,2.816794
-0.184204,-0.220581,1.083496,-6.748092,-3.687023,1.870229
-0.178833,-0.217529,1.097534,-6.083969,-1.259542,1.435115
-0.197021,-0.211304,1.101440,-4.526718,-0.381679,1.503817
-0.209839,-0.208374,1.085693,-3.129771,-1.305344,1.832061
-0.187134,-0.210815,1.098022,-3.488550,-1.938931,2.633588
