ax,ay,az,gx,gy,gz
1.024536,-0.375122,1.999939,-9.129771,250.129771,110.145038
1.562622,-0.234741,1.999939,-7.343511,250.129771,90.167939
1.999939,0.004395,1.557129,18.587786,74.160305,-4.496183
1.291260,0.040405,1.494629,22.030534,-39.755725,-106.030534
0.039307,-0.073730,1.480103,43.404580,-50.786260,-148.969466
-0.646729,-0.058472,1.042358,59.083969,-16.816794,-123.648855
-0.770386,0.023193,0.604126,37.862595,39.587786,-64.984733
-0.548950,0.101929,0.701538,-9.679389,64.145038,-18.083969
-0.280273,0.110718,1.154663,-38.236641,84.061069,6.916031
-0.038818,0.136475,1.523071,-31.251908,86.503817,11.213740
0.051636,0.141113,1.523315,-7.030534,64.282443,3.526718
0.079712,0.154785,1.270020,5.297710,18.045802,-8.030534
-0.084473,0.159180,1.160645,4.396947,-26.931298,-16.045802
-0.145996,0.164062,1.178711,5.404580,-46.770992,-14.618321
-0.203979,0.148438,1.142700,11.114504,-41.664122,-10.763359
-0.237793,0.150024,1.080933,12.770992,-35.488550,-2.030534
-0.149048,0.152710,1.015503,10.564885,-23.931298,7.801527
-0.059937,0.187256,0.987915,-0.374046,-9.946565,9.679389
-0.035278,0.209229,1.096069,-10.946565,-5.977099,9.145038
-0.018555,0.203247,1.206055,-10.396947,-6.931298,7.824427
-0.020752,0.186523,1.200439,-3.106870,-12.824427,6.511450
-0.037720,0.191284,1.155396,2.732824,-18.862595,6.183206
-0.006958,0.197998,1.098755,5.305344,-16.335878,7.442748
0.075195,0.215576,1.050049,0.984733,0.137405,1.198473
-0.063354,0.208862,1.095947,-3.312977,7.114504,-3.099237
-0.109375,0.204468,1.108276,-3.312977,-3.610687,2.870229
-0.077271,0.206299,1.103394,-3.603053,-13.038168,8.328244
-0.001221,0.208862,1.093872,-4.725191,-10.236641,10.206107
0.008667,0.207397,1.098267,-6.442748,-11.198473,6.648855
0.000488,0.208618,1.136353,-6.877863,-9.664122,7.045802
0.042480,0.212646,1.160156,-4.389313,-4.770992,4.213740
-0.009155,0.204346,1.131836,-0.816794,-2.564885,1.374046
-0.025879,0.215332,1.097900,-0.045802,-5.396947,2.618321
-0.037964,0.214111,1.083618,-0.877863,-7.732824,4.618321
0.002319,0.229126,1.092773,-1.938931,-7.000000,6.290076
0.022095,0.226807,1.085327,-1.503817,-5.297710,4.572519
0.034912,0.240723,1.072388,-2.297710,-9.923664,3.435115
